,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
627,(0.07760902549258078+0j),(0.13403987852576932+0j),(3.6302830412164262e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13404118190086953+0j),(5.300270997971894e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13404507507922447+0j),(0.00010240445503254024+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13405155811367953+0j),(0.0001517790312307487+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13406062808977756+0j),(0.0002010697537630514+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13407227911725716+0j),(0.0002502198112528+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1340865023252974+0j),(0.0002991723373727052+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13410328586152384+0j),(0.0003478704826871933+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13412261489478522+0j),(0.0003962574866117695+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13414447162170384+0j),(0.0004442767493781468+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1341688352769963+0j),(0.0004918719038937939+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13419568214755748+0j),(0.0005389868873843973+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13422498559029242+0j),(0.0005855660127079699+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1342567160536763+0j),(0.0006315540392297944+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1342908411030166+0j),(0.0006768962431479049+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1343273254493858+0j),(0.0007215384871597228+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13436613098218733+0j),(0.0007654272893615895+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13440721680531117+0j),(0.0008085098912742356+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13445053927683098+0j),(0.0008507343248889088+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13449605205218923+0j),(0.0008920494786308394+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13454370613080938+0j),(0.0009324051621389255+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13459344990607192+0j),(0.0009717521697631746+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1346452292185839+0j),(0.0010100423426844622+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13469898741266723+0j),(0.0010472286295646646+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13475466539598643+0j),(0.0010832651456392864+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1348122017022324+0j),(0.0011181072301694468+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13487153255677323+0j),(0.0011517115021756575+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.134932591945181+0j),(0.0011840359143824115+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13499531168453877+0j),(0.0012150398053106717+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13505962149742884+0j),(0.0012446839494650492+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13512544908850208+0j),(0.0012729306055746055+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13519272022352471+0j),(0.0012997435628617395+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13526135881079981+0j),(0.0013250881853335585+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13533128698485955+0j),(0.0013489314541164778+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13540242519232804+0j),(0.0013712420078905916+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13547469227985695+0j),(0.001391990181529484+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1355480055840448+0j),(0.001411148043120228+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1356222810232623+0j),(0.0014286894296382613+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13569743319132382+0j),(0.0014445899816984483+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1357733754529739+0j),(0.0014588271780247987+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13585002004119986+0j),(0.0014713803706220378+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1359272781564462+0j),(0.0014822308221708487+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1360050600679115+0j),(0.0014913617480440552+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13608327521727095+0j),(0.0014987583668043022+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13616183232543635+0j),(0.0015044079655712618+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13624063950341975+0j),(0.001508299991170188+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13631960436910026+0j),(0.001510426184131916+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13639863417216855+0j),(0.0015107807565841731+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13647763592883014+0j),(0.001509360586572223+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13655651656706616+0j),(0.001506165426407588+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.13663518308424547+0j),(0.0015011981653963256+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.13671354272072+0j),(0.0014944651767078002+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13679150315399144+0j),(0.0014859767551020466+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13686897271825998+0j),(0.001475747647284131+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13694586065409806+0j),(0.001463797670505399+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.137022077392383+0j),(0.0014501524006015612+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13709753487505022+0j),(0.00143484388828293+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13717214691231194+0j),(0.0014179113336527218+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1372458295715133+0j),(0.0013994016183488786+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1373185015869143+0j),(0.0013793695715116495+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1373900847731076+0j),(0.0013578778425000317+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.1374605044188578+0j),(0.0013349962815106772+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1375296896346296+0j),(0.0013108007926713604+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.13759757362753106+0j),(0.001285371712596899+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.13766409388252682+0j),(0.0012587918570393063+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.13772919223789287+0j),(0.001231144440644319+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.13779281485403388+0j),(0.0012025110900951254+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13785491208545447+0j),(0.0011729701372936276+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13791543827370992+0j),(0.0011425953123611284+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1379743514834419+0j),(0.00111145487990661+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1380316132041764+0j),(0.0010796111969348127+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13808718803830705+0j),(0.001047120628027677+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13814104339180555+0j),(0.0010140337341741623+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13819314917979328+0j),(0.0009803956507079023+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1382434775549428+0j),(0.0009462465800830593+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13829200266318104+0j),(0.0009116223403719269+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13833870042847898+0j),(0.0008765549260855369+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13838354836660038+0j),(0.0008410730518348606+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13842652542642997+0j),(0.0008052026605309246+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13846761185676099+0j),(0.0007689673861917113+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1385067890960564+0j),(0.0007323889673267671+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1385440396825892+0j),(0.0006954876107986694+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13857934718242612+0j),(0.0006582823085034971+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13861269613287838+0j),(0.0006207911105903417+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.13864407199925485+0j),(0.0005830313595888659+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13867346114298684+0j),(0.0005450198899838118+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.13870085079942807+0j),(0.0005067731976477694+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.13872622906385673+0j),(0.000468307583246222+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13874958488441358+0j),(0.0004296392733449734+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13877090806089254+0j),(0.0003907845225350452+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1387901892484653+0j),(0.00035175969947958915+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13880741996556256+0j),(0.0003125813593991668+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1388225926052572+0j),(0.00027326630515730056+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.13883570044960053+0j),(0.00023383163879182197+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13884673768645112+0j),(0.00019429480505883263+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.13885569942841222+0j),(0.00015467362831346132+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1388625817335579+0j),(0.000114986343842105+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.13886738162768109+0j),(7.525162458023177e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.138870097127842+0j),(3.548860399441241e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13887072726703292+0j),(-4.283104225682721e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.13886927211980568+0j),(-4.404338913544223e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.13886573282873396+0j),(-8.377162773338111e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13886011163160203+0j),(-0.00012344667204672717+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13885241188922828+0j),(-0.00016304683784028223+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13884263811384343+0j),(-0.00020254989475368336+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1388307959979516+0j),(-0.00024193305773597624+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13881689244360862+0j),(-0.00028117297970517+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13880093559205361+0j),(-0.00032024574541524665+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13878293485362914+0j),(-0.00035912686656509364+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13876290093792365+0j),(-0.00039779127823326465+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13874084588406224+0j),(-0.0004362133367692995+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1387167830910653+0j),(-0.000474366819316822+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13869072734818352+0j),(-0.000512224925185079+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13866269486510607+0j),(-0.0005497602793231606+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13863270330192362+0j),(-0.0005869449381840857+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13860077179871325+0j),(-0.0006237503982928274+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.13856692100459403+0j),(-0.0006601476078516125+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1385311731060854+0j),(-0.0006961069817262109+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1384935518545823+0j),(-0.0007315984201565745+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13845408259274236+0j),(-0.0007665913315228927+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1384127922795653+0j),(-0.0008010546594726513+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13836970951392785+0j),(-0.0008349569146748251+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13832486455632742+0j),(-0.0008682662114139135+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.13827828934857544+0j),(-0.0009009503091695865+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13823001753117797+0j),(-0.0009329766592486588+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.13818008445813917+0j),(-0.0009643124564471656+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1381285272089267+0j),(-0.0009949246956244382+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13807538459734736+0j),(-0.0010247802329719966+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13802069717709525+0j),(-0.0010538458516619182+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.137964507243753+0j),(-0.0010820883314665995+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.13790685883305093+0j),(-0.0011094745218587024+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13784779771521663+0j),(-0.0011359714180305392+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1377873713852776+0j),(-0.0011615462392194846+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13772562904921307+0j),(-0.001186166508692332+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13766262160588524+0j),(-0.001209800134727895+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13759840162471518+0j),(-0.0012324154919439285+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13753302331910142+0j),(-0.0012539815023396+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13746654251562354+0j),(-0.0012744677150089247+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13739901661924359+0j),(-0.0012938443790668373+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13733050457497178+0j),(-0.0013120825055904603+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13726106682627204+0j),(-0.0013291539300041633+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1371907652698502+0j),(-0.0013450313876750813+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1371196632062744+0j),(-0.0013596885972659094+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1370478252863056+0j),(-0.0013731003410083192+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.136975317453205+0j),(-0.0013852425378662642+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13690220688139526+0j),(-0.0013960923094375884+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13682856191183415+0j),(-0.0014056280394654987+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1367544519844085+0j),(-0.0014138294279396183+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.13667994756761162+0j),(-0.0014206775406207961+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.136605120085727+0j),(-0.0014261548546393693+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.13653004184371104+0j),(-0.0014302453006530696+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13645478594994565+0j),(-0.001432934301920889+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13637942623701674+0j),(-0.0014342088105503967+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1363040371806608+0j),(-0.00143405734110066+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.136228693817016+0j),(-0.001432470001666598+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1361534716583066+0j),(-0.0014294385225289018+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1360784466070882+0j),(-0.0014249562824222041+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.13600369486917693+0j),(-0.0014190183324504278+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1359292928653862+0j),(-0.0014116214176616185+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.13585531714219343+0j),(-0.0014027639962819497+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13578184428146015+0j),(-0.001392446256599245+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13570895080932854+0j),(-0.0013806701314809011+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.13563671310441966+0j),(-0.001367439310506844+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.13556520730545837+0j),(-0.0013527592496963181+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.13549450921845263+0j),(-0.0013366371788064376+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.13542469422355335+0j),(-0.0013190821061806125+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.13535583718172575+0j),(-0.0013001048211264507+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.13528801234136117+0j),(-0.0012797178938045324+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.13522129324496046+0j),(-0.001257935672611815+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.13515575263602084+0j),(-0.0012347742790466108+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.13509146236625832+0j),(-0.0012102516000452365+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1350284933032988+0j),(-0.0011843872777838685+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.13496691523897036+0j),(-0.0011572026969432277+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.13490679679832998+0j),(-0.0011287209694374307+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.13484820534955774+0j),(-0.0010989669166127588+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1347912069148506+0j),(-0.0010679670489261892+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.13473586608244761+0j),(-0.0010357495431176878+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.13468224591991743+0j),(-0.001002344216894883+0j),,,,,,,(2.038378122430462e-06+0j)
