,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.04876063971399552+0j),(0.0005917911552622861+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04878948537706066+0j),(0.00058647749943243+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04881804202570982+0j),(0.0005800157673329165+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.048846252690754335+0j),(0.0005723806539472044+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.048874059233715524+0j),(0.0005635498135134403+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04890140249276767+0j),(0.0005535038879855251+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.048928222430078196+0j),(0.0005422265355164335+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.048954458280575805+0j),(0.0005297044601693852+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04898004870222949+0j),(0.0005159274437829965+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04900493192796106+0j),(0.0005008883806825823+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04902904591934356+0j),(0.0004845833157420821+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.049052328522258395+0j),(0.0004670114861569098+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04907471762469981+0j),(0.0004481753671748473+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.049096151316924685+0j),(0.0004280807219500791+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04911656805415297+0j),(0.0004067366556299664+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04913590682202812+0j),(0.0003841556737455054+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.049154107305049745+0j),(0.0003603537449490043+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04917111005819276+0j),(0.0003353503681286701+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.049186856681928015+0j),(0.0003091686439156646+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04920129000086018+0j),(0.00028183535058184174+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04921435424619773+0j),(0.0002533810243086187+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04922599524226812+0j),(0.0002238400437735161+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04923616059728813+0j),(0.00019325071895501676+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0492447998985917+0j),(0.00016165538398723925+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04925186491250782+0j),(0.00012910049380021035+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.049257309789064604+0j),(9.563672415529925e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.049261091271672754+0j),(6.131907451805672e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049263168911908205+0j),(2.620697299701477e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04926350528947045+0j),(-9.635617688267775e-06+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04926206623733315+0j),(-4.6140094575596265e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04925882107202748+0j),(-8.323311092851023e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.049253742828900146+0j),(-0.0001208364770393807+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04924680850206488+0j),(-0.00015886706815623267+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04923799928861381+0j),(-0.00019723674296027508+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049227300836469014+0j),(-0.0002358522767394236+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04921470349503153+0j),(-0.0002746153141998995+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.049200202567522076+0j),(-0.0003134223477170684+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04918379856359988+0j),(-0.0003521647277224075+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04916549745049649+0j),(-0.0003907287128277803+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04914531090050608+0j),(-0.00042899556814711914+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04912325653224082+0j),(-0.000466841721034721+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04909935814259244+0j),(-0.0005041389840420016+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04907364592585265+0j),(-0.0005407548552127272+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.049046156675949096+0j),(-0.0005765529058023041+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.049016933967270346+0j),(-0.0006113932650234602+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04898602830910721+0j),(-0.0006451332104005279+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.048953497268355996+0j),(-0.0006776278706955773+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04891940555484357+0j),(-0.0007087310461139587+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.048883825063472865+0j),(-0.000738296147609119+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04884683486738378+0j),(-0.0007661772536536575+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04880852115650039+0j),(-0.0007922302789315939+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04876897711620986+0j),(-0.0008163142452158206+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04872830274150172+0j),(-0.0008382926404383279+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04868660458268226+0j),(-0.0008580348478723324+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04864399541975686+0j),(-0.0008754176236833335+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04860059386371367+0j),(-0.0008903265980936189+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04855652388421135+0j),(-0.0009026577732132092+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04851191426452604+0j),(-0.000912318989346767+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04846689798600341+0j),(-0.0009192313313245659+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.048421611545679644+0j),(-0.0009233304455100197+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0483761942137636+0j),(-0.0009245676734293833+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04833078724209426+0j),(-0.00092291091590007+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04828553303293919+0j),(-0.0009183453850111792+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04824057426917784+0j),(-0.0009108744257229952+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04819605300545997+0j),(-0.0009005202845473381+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.048152109727679054+0j),(-0.0008873246320522854+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04810888239395954+0j),(-0.0008713487937104755+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048066505471010816+0j),(-0.0008526737078988683+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04802510897876184+0j),(-0.0008313996305344177+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04798481755531714+0j),(-0.0008076456024151383+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0479457495535368+0j),(-0.000781548693283722+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04790801617987196+0j),(-0.0007532630359461206+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04787172068542601+0j),(-0.0007229586640551523+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04783695761852119+0j),(-0.0006908201680830804+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.047803812147305697+0j),(-0.000657045185315941+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04777235946012132+0j),(-0.0006218427412196828+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04774266425046224+0j),(-0.000585431461108345+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04771478029238802+0j),(-0.0005480376725752118+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04768875011121627+0j),(-0.000509893420535538+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04766460475321884+0j),(-0.00047123441789956685+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04764236365689387+0j),(-0.0004322979557905929+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047622034627198176+0j),(-0.00039332079779968787+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047603613912916766+0j),(-0.0003545370829944214+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.047587086386136436+0j),(-0.00031617626225648605+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04757242582159729+0j),(-0.00027846109200336606+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.047559595272537135+0j),(-0.00024160570845711243+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04754854753853753+0j),(-0.00020581380437215493+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047539225719843904+0j),(-0.00017127692854662595+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04753156385168076+0j),(-0.00013817292655038022+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04752548761123153+0j),(-0.00010666453894574451+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.047520915089212024+0j),(-7.689817089886264e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04751775761734679+0j),(-4.90028445294305e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04751592064256655+0j),(-2.308934267675035e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047515304638385734+0j),(7.504499758413449e-07+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04751580604369543+0j),(2.2444005224350138e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.047517318219116256+0j),(4.193840862911644e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04751973241109632+0j),(5.9200417893251384e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04752293871410507+0j),(7.42163269486077e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04752682702155698+0j),(8.699164266870288e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04753128795648938+0j),(9.75505832221384e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.047536213773507426+0j),(0.00010593540893510418+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047541499224081595+0j),(0.00011220559812361727+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.047547042377926584+0j),(0.0001164368816758728+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04755274539389271+0j),(0.00011872015120254123+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.047558515234546885+0j),(0.00011916025632775488+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.047564264319395935+0j),(0.00011787470717731012+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04756991111249903+0j),(0.00011499229834402719+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04757538064101426+0j),(0.00011065167059094312+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.047580604942016984+0j),(0.00010499982631860266+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04758552343570361+0j),(9.819061440028243e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04759008322384605+0j),(9.038319940317586e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.047594239313081724+0j),(8.174052950403346e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04759795476330642+0j),(7.2427816600002e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.047601200762078744+0j),(6.261104124547988e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04760395662654233+0j),(5.2455494141886634e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04760620973492556+0j),(4.212436499085189e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047607955390186536+0j),(3.177738862338297e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.047609196618836495+0j),(2.1569557449409214e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04760994390839869+0j),(1.1649908443778402e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04761021488734369+0j),(2.1603921122963254e-06+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04761003395168957+0j),(-6.76516984085017e-06+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04760943184276932+0j),(-1.5002032098660838e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04760844518092343+0j),(-2.2435374173618153e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04760711595970869+0j),(-2.8961060926633587e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04760549100452257+0j),(-3.448633209828629e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0476036213997241+0j),(-3.893039655624888e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.047601561889966795+0j),(-4.2224888912181724e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.047599370262578385+0j),(-4.4314185263789223e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.047597106717510315+0j),(-4.5155594011557055e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0475948332308382+0j),(-4.4719427869031245e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04759261291760872+0j),(-4.2988958519965144e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.047590509399752644+0j),(-3.996025556254557e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04758858618468621+0j),(-3.564191205943691e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04758690606009227+0j),(-3.005465971221291e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04758553051020806+0j),(-2.3230877349336745e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04758451915874961+0j),(-1.5213997052781054e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0475839292433761+0j),(-6.0578128426859125e-06+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04758381512634224+0j),(4.174302606067913e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.047584227845705436+0j),(1.5410267223284702e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04758521471114881+0j),(2.7570238307837902e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04758681894815212+0j),(4.0567633872959146e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04758907939389242+0j),(5.4310219216816405e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04759203024788446+0j),(6.870125093354104e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04759570087997816+0j),(8.364067012670633e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04760011569791315+0j),(9.902633608236353e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.047605294076186896+0j),(0.00011475529105729126+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04761125034751555+0j),(0.000130725046085204+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04761799385764785+0j),(0.00014683487674227384+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04762552908371879+0j),(0.0001629871165735824+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.047633855815687486+0j),(0.0001790884342950768+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.047642969399673406+0j),(0.00019505107890117657+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04765286104116704+0j),(0.00021079407439705464+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04766351816512458+0j),(0.00022624434305729775+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04767492482884441+0j),(0.00024133773299235027+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.047687062182255+0j),(0.00025601992258251284+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047699908968824214+0j),(0.000270247171349044+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04771344205875026+0j),(0.0002839868845613018+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.047727637004466715+0j),(0.0002972179579383306+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04774246860687018+0j),(0.0003099308699164924+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04775791147917806+0j),(0.00032212749284225384+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.047773940594095864+0j),(0.00033382060169723275+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04779053179919192+0j),(0.00034503306987912507+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.047807662285216226+0j),(0.0003557967559725988+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04782531099271394+0j),(0.0003661511025695545+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04784345894377016+0j),(0.0003761414866454374+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.047862089488099585+0j),(0.00038581737883632824+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04788118845587834+0j),(0.0003952303840015482+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04790074421351721+0j),(0.00040443224563038174+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0479207476227201+0j),(0.00041347290039956823+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04794119190732462+0j),(0.0004223986658248775+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04796207243624365+0j),(0.00043125063379200417+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04798338643401429+0j),(0.0004400633270836313+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.048005132632793136+0j),(0.00044886365683020094+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.048027310880997376+0j),(0.00045767019839449026+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04804992172417292+0j),(0.00046649278374248876+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0480729659731645+0j),(0.0004753323916178254+0j),,,,,,,(2.0384434285529103e-06+0j)
