,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
706,(-0.022671902563257275+0j),(0.05531672112961971+0j),(-0.00045117692950413704+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05529823516297463+0j),(-0.00048086330665631676+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.055278584576672764+0j),(-0.000510047063782153+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.055257791395991435+0j),(-0.000538620154884089+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.055235881976828896+0j),(-0.0005664717202539487+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.055212887106872256+0j),(-0.000593488599863867+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.055188842084981246+0j),(-0.0006195559211091289+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05516378677591486+0j),(-0.0006445577574412175+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05513776563771073+0j),(-0.0006683778520809123+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05511082771930152+0j),(-0.00069090039877077+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05508302662630924+0j),(-0.0007120108695619887+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05505442045338582+0j),(-0.0007315968780590024+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.055025071681947174+0j),(-0.0007495490654690648+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.054995047042659444+0j),(-0.0007657619962703986+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.054964417342557546+0j),(-0.0007801350503199034+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05493325725743594+0j),(-0.0007925732861743042+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05490164509196913+0j),(-0.0008029882089817182+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05486966251103379+0j),(-0.0008112984583035489+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0548373942422866+0j),(-0.0008174305732726764+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05480492774691002+0j),(-0.0008213198365064634+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.054772352858604476+0j),(-0.000822911035283362+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05473976139502463+0j),(-0.000822159093277959+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05470724674627158+0j),(-0.0008190295986375508+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0546749034443673+0j),(-0.0008134992372273294+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054642826717315664+0j),(-0.0008055561385156065+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05461111203112958+0j),(-0.0007952001380088897+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05457985462307834+0j),(-0.0007824429586366004+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.054549149029336635+0j),(-0.0007673083123680176+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05451908861017712+0j),(-0.0007498319227859102+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05448976507582446+0j),(-0.0007300614690986991+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05446126801606948+0j),(-0.0007080564520798972+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05443368443671936+0j),(-0.0006838879826041851+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05440709830592685+0j),(-0.0006576384937593309+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.054381590113395176+0j),(-0.0006294013779149557+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05435723644539128+0j),(-0.000599280550595148+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05433410957841666+0j),(-0.0005673899435110081+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05431227709428165+0j),(-0.0005338529296428649+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05429180151920383+0j),(-0.0004988016838045424+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05427273998940457+0j),(-0.0004623764826615599+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.054255143945510356+0j),(-0.00042472494869907657+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.054239058857877755+0j),(-0.0003860012431343248+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.054224523984754115+0j),(-0.00034636521323292086+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05421157216496171+0j),(-0.0003059814999105849+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.054200229646552724+0j),(-0.0002650186118750018+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05419051595262914+0j),(-0.0002236479728804026+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0541824437852561+0j),(-0.00018204294892501616+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054176018968123366+0j),(-0.00014037786241473835+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054171240428328986+0j),(-9.882700044200977e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0541681002173757+0j),(-5.756362438485187e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05416658357118539+0j),(-1.6758988015981683e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.054166669008654286+0j),(2.341862877406896e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05416832846799375+0j),(6.280486369257281e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05417152747983091+0j),(0.0001012401864773041+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05417622537578342+0j),(0.000138570777616536+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05418237553097483+0j),(0.0001746493652818706+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05418992563872557+0j),(0.0002093360148144898+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054198818015439326+0j),(0.00024249886557429462+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05420898993350982+0j),(0.00027401481048159454+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05422037397989925+0j),(0.00030377011414543125+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05423289843788919+0j),(0.0003316609660754024+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.054246487689378786+0j),(0.0003575939661118373+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.054261062635004846+0j),(0.0003814865398758946+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.054276541129285115+0j),(0.00040326728273162144+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05429283842794044+0j),(0.00042287623146521514+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05430986764453476+0j),(0.00044026506362127065+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.054327540213584206+0j),(0.0004553972251901782+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05434576635732983+0j),(0.0004682479881246484+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05436445555344281+0j),(0.00047880443998388954+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05438351700103967+0j),(0.0004870654088826195+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05440286008252973+0j),(0.0004930413278885661+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05442239481900269+0j),(0.0004967540441109318+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.054442032317097544+0j),(0.00049823657902986+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05446168520558534+0j),(0.0004975328482380986+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05448126806026296+0j),(0.0004946973508621157+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05450069781621702+0j),(0.0004897948417492119+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.054519894167112386+0j),(0.00048290000341005086+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05453877995194099+0j),(0.00047409714023468637+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05455728153046837+0j),(0.00046347991298955786+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05457532914721624+0j),(0.0004511510248509389+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05459285727941059+0j),(0.00043722172487597495+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.054609804963409427+0j),(0.00042181121673181036+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05462611609877176+0j),(0.00040504611979063645+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05464173973124474+0j),(0.00038705994239818557+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054656630313856466+0j),(0.00036799250189644046+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.054670747943711656+0j),(0.0003479892764421737+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05468405857145083+0j),(0.00032720067139171586+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.054696534179675266+0j),(0.0003057811841990413+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.054708152926066414+0j),(0.00028388845490059304+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05471889924653341+0j),(0.00026168219512913557+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05472876391360751+0j),(0.00023932299691772492+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05473774404555386+0j),(0.000216971032761552+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05474584306234331+0j),(0.00019478466942395083+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.054753070585722374+0j),(0.00017291902839487697+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05475944228208585+0j),(0.00015152453421414297+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05476497964858368+0j),(0.00013074549673666957+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0547697097447282+0j),(0.00011071877400254715+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05477366487353804+0j),(9.157255853113559e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0547768822177968+0j),(7.342532215093036e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05477940343818776+0j),(5.6384944055527e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05478127424081196+0j),(4.054803511785976e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05478254392188707+0j),(2.5999460088899304e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0547832648972925+0j),(1.2812049389556727e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.054783492224147884+0j),(1.0464845945331514e-06+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0547832831208845+0j),(-9.248663250874014e-06+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05478269649139686+0j),(-1.803676571727627e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05478179245793946+0j),(-2.5292862882143306e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05478063190653711+0j),(-3.100330491418825e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05477927604786342+0j),(-3.516532862768415e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05477778599584197+0j),(-3.778658509579896e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0547762223656542+0j),(-3.888463107979584e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.054774644892396106+0j),(-3.848639386656971e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.054773112071301165+0j),(-3.66276163053833e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0547716808202251+0j),(-3.335228650454454e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0547704061649469+0j),(-2.871205481765298e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.054769340947764006+0j),(-2.2765639401310015e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0547685355598263+0j),(-1.557822072080707e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05476803769764898+0j),(-7.220824852319371e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.054767892144254995+0j),(2.2303047817525074e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05476814057541069+0j),(1.2694347558194136e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0547688213914261+0j),(2.4086557738587864e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05476996957498498+0j),(3.63189281333132e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05477161657544448+0j),(4.9300864424755895e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05477379021999496+0j),(6.293986856248999e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05477651465199202+0j),(7.714222887515902e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05477981029666322+0j),(9.181371369112174e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.054783693854246286+0j),(0.00010686026432680373+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.054788178320431896+0j),(0.00012218868229702114+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05479327303375984+0j),(0.0001377073045424478+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05479898374934994+0j),(0.00015332665937955214+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05480531273803929+0j),(0.00016896009479434025+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05481225890964557+0j),(0.0001845243696839279+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05481981795868738+0j),(0.00019994019777799026+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05482798253047375+0j),(0.00021513273334448514+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.054836742405038635+0j),(0.00023003198752501365+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05484608469595967+0j),(0.0002445731643844472+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.054855994060686156+0j),(0.0002586969066256932+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.054866452918634415+0j),(0.0002723494425199749+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05487744167302232+0j),(0.00028548262799379535+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05488893893223759+0j),(0.0002980538809820163+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05490092172649596+0j),(0.0003100260089975304+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05491336571566823+0j),(0.0003213669351732931+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05492624538445146+0j),(0.00033204933249937613+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.054939534221528454+0j),(0.00034205018023262363+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05495320487998473+0j),(0.00035135026009976475+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05496722931700236+0j),(0.00035993361257728105+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05498157891167958+0j),(0.0003677869749305947+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05499622456068384+0j),(0.00037489922268416813+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05501113675227435+0j),(0.0003812608347859783+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05502628561998065+0j),(0.00038686340009591976+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.055041640977850706+0j),(0.00039169917926826177+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.055057172339657144+0j),(0.00039576073199265024+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05507284892476098+0j),(0.00039904061530617496+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05508863965347779+0j),(0.0004015311546566195+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05510451313478851+0j),(0.0004032242858727943+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.055120437649108005+0j),(0.00040411146337188163+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05513638112859942+0j),(0.00040418362789282694+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.0551523111372316+0j),(0.00040343122578315+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.055168194852450905+0j),(0.00040184427131021995+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.055183999050001556+0j),(0.0003994124434965154+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.055199690093101425+0j),(0.000396125209452489+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05521523392687858+0j),(0.000391971966960819+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.055230596078705854+0j),(0.0003869422000246411+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05524574166484235+0j),(0.00038102564212467294+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.055260635403603334+0j),(0.0003742124429576893+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05527524163513148+0j),(0.0003664933353912416+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05528952434773084+0j),(0.00035785980023437164+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.055303447210644265+0j),(0.00034830422717406994+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05531697361310213+0j),(0.00033782007085273634+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05533006670944038+0j),(0.0003264020015728269+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05534268947007272+0j),(0.00031404605051553724+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05535480473810383+0j),(0.0003007497496661692+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05536637529138233+0j),(0.000286512266863941+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0553773639098121+0j),(0.0002713345365506426+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05538773344776502+0j),(0.00025521938689366684+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.055397446911466273+0j),(0.000238171664016597+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05540646754125247+0j),(0.00022019835409154852+0j),,,,,,,(2.0385352652876032e-06+0j)
