,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.08800277107511818+0j),(0.0006056553702096188+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08801805923821966+0j),(0.0006442591018010833+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08803429344324289+0j),(0.0006817520605555683+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08805144526471023+0j),(0.000718069657728009+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08806948469538751+0j),(0.0007531492497978421+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08808838019619394+0j),(0.0007869302620641509+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08810809874914857+0j),(0.0008193543093101566+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0881286059132893+0j),(0.0008503653142375685+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08814986588352365+0j),(0.0008799096248546162+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08817184155240908+0j),(0.0009079361327473762+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08819449457492372+0j),(0.0009343963953431329+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08821778543638942+0j),(0.0009592447671928962+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08824167352387324+0j),(0.0009824385485197242+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08826611720166926+0j),(0.0010039381648655498+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08829107389193085+0j),(0.0010237074017248227+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08831650016235204+0j),(0.001041713736910251+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08834235182423332+0j),(0.0010579288434787234+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08836858404548638+0j),(0.0010723292883871825+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08839515148240128+0j),(0.0010848973430123844+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08842200843284953+0j),(0.0010956218968006224+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0884491090153411+0j),(0.0011044996231696254+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08847640738160173+0j),(0.0011115365098025678+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08850385797171215+0j),(0.0011167497517824095+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08853141581988838+0j),(0.001120169931751905+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08855903691581024+0j),(0.0011218433077304578+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08858667862005222+0j),(0.0011218338770174214+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08861430012194392+0j),(0.0011202247251241723+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08864186291487343+0j),(0.0011171180799337966+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08866933125061018+0j),(0.00111263357014084+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08869667252553674+0j),(0.0011069044901079734+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0887238575526532+0j),(0.001100072347440528+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.08875086068593738+0j),(0.0010922804399654791+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.08877765978540503+0j),(0.0010836674657978714+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.08880423603533733+0j),(0.0010743621030145458+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.08883057364726576+0j),(0.0010644791606300873+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.08885665948891067+0j),(0.0010541174717531411+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.08888248268008589+0j),(0.001043359343333119+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.08890803418952511+0j),(0.0010322711804497643+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.08893330645655813+0j),(0.0010209048606826246+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.08895829305171399+0j),(0.0010092994906922624+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.08898298838238239+0j),(0.0009974832737101793+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.08900738744411639+0j),(0.0009854753130796186+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0890314856147775+0j),(0.0009732872545952242+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.08905527848698441+0j),(0.0009609247250046626+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.08907876173369655+0j),(0.0009483885586130343+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.08910193100180798+0j),(0.0009356758235937822+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.08912478182903466+0j),(0.000922780669235554+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.08914730957994926+0j),(0.0009096950187474091+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.08916950939762648+0j),(0.0008964091320687981+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.08919137616794588+0j),(0.0008829120611168446+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.08921290449412152+0j),(0.000869192017112426+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.08923408867947981+0j),(0.0008552366666667385+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.08925492271688643+0j),(0.0008410333705044686+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.08927540028353721+0j),(0.0008265693761986085+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0892955147400849+0j),(0.0008118319741434496+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.08931525913327923+0j),(0.0007968086241928283+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0893346262014651+0j),(0.0007814870589098046+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0893536083824163+0j),(0.0007658553681686513+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.08937219782308793+0j),(0.0007499020688785777+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.08939038639095467+0j),(0.0007336161628209893+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.08940816568666891+0j),(0.0007169871849718083+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.08942552705782532+0j),(0.0007000052441870841+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.08944246161366079+0j),(0.0006826610577402692+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.08945896024055112+0j),(0.0006649459808904236+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.08947501361819306+0j),(0.0006468520324159555+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.08949061223637991+0j),(0.0006283719168565105+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.08950574641229675+0j),(0.000609499044053132+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.08952040630827357+0j),(0.0005902275464573196+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.08953458194994598+0j),(0.000570552294584999+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.08954826324478063+0j),(0.0005504689109168639+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.08956144000092991+0j),(0.0005299737824883046+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.08957410194638583+0j),(0.0005090640723659814+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.08958623874840736+0j),(0.0004877377301718206+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.08959784003319941+0j),(0.00046599350178723123+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.08960889540582381+0j),(0.00044383093834805023+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.08961939447032659+0j),(0.00042125040462333345+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.08962932685006673+0j),(0.0003982530868581207+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.08963868220823422+0j),(0.0003748410001499228+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0896474502685462+0j),(0.0003510169954207231+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.08965562083611232+0j),(0.0003267847660407532+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0896631838184608+0j),(0.00030214885415574404+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.08967012924671906+0j),(0.00027711465676596194+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.08967644729694249+0j),(0.0002516884316034262+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.08968212831158753+0j),(0.00022587730285167143+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.08968716282112571+0j),(0.0001996892667516269+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.08969154156579576+0j),(0.00017313319713607999+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.08969525551749324+0j),(0.00014621885093419424+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.08969829590179677+0j),(0.00011895687368706236+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.08970065422013224+0j),(9.13588051140568e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.08970232227207649+0j),(6.343708476815668e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.08970329217780287+0j),(3.520505781680651e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.08970355640067268+0j),(6.676980981957514e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.08970310776997648+0j),(-2.2131971330897746e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.08970193950383043+0j),(-5.120570068926052e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0897000452322333+0j),(-8.052717805707437e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.08969741902028973+0j),(-0.00011007843697362602+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0896940553916064+0j),(-0.0001398405664864739+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08968994935186651+0j),(-0.00016979370384980277+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08968509641258851+0j),(-0.00019991702701344942+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.08967949261507352+0j),(-0.0002301887469456201+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08967313455454486+0j),(-0.00026058609985384545+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.08966601940448117+0j),(-0.000291085339392414+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08965814494114192+0j),(-0.0003216617289733203+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.08964950956828074+0j),(-0.000352289534330405+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08964011234203835+0j),(-0.00038294201652269304+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08962995299600095+0j),(-0.0004135914256039075+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08961903196640425+0j),(-0.0004442089952300559+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0896073504174561+0j),(-0.0004747649385251469+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08959491026674135+0j),(-0.0005052284455765333+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08958171421066355+0j),(-0.0005355676829848602+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08956776574986607+0j),(-0.0005657497959464122+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08955306921456342+0j),(-0.0005957409133986096+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08953762978969942+0j),(-0.0006255061568072407+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08952145353983351+0j),(-0.000655009653216353+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08950454743364146+0j),(-0.0006842145532151336+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0894869193679+0j),(-0.0007130830544958377+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08946857819080727+0j),(-0.0007415764316815147+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08944953372447557+0j),(-0.0007696550730875777+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08942979678641581+0j),(-0.0007972785250442705+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.089409379209819+0j),(-0.0008244055443460895+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08938829386242622+0j),(-0.000850994159307639+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08936655466376896+0j),(-0.0008770017397929598+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08934417660055353+0j),(-0.0009023850764490426+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0893211757399602+0j),(-0.0009271004692168346+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08929756924062708+0j),(-0.0009511038250191613+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08927337536109432+0j),(-0.0009743507643412114+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0892486134654939+0j),(-0.0009967967362328625+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08922330402628248+0j),(-0.001018397141081127+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08919746862383567+0j),(-0.0010391074603342202+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08917112994274193+0j),(-0.0010588833922136277+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08914431176466106+0j),(-0.0010776809923341711+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08911703895767623+0j),(-0.0010954568151023026+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08908933746231695+0j),(-0.0011121680401024183+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08906123427469581+0j),(-0.001127772577874342+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08903275742683694+0j),(-0.0011422291899840827+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08900393596350051+0j),(-0.0011554976508354263+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08897479991471556+0j),(-0.0011675389310182942+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08894538026381632+0j),(-0.0011783153756474906+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08891570891121112+0j),(-0.0011877908692864941+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0888858186342266+0j),(-0.0011959309866973855+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08885574304336338+0j),(-0.0012027031307304773+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08882551653526308+0j),(-0.0012080766589751936+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08879517424264814+0j),(-0.0012120230005987318+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08876475198146455+0j),(-0.0012145157645044376+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08873428619543246+0j),(-0.0012155308396664037+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08870381389819172+0j),(-0.0012150464882679055+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08867337261321556+0j),(-0.0012130434320893752+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08864300031165638+0j),(-0.0012095049324486577+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08861273534828201+0j),(-0.0012044168638854704+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08858261639565618+0j),(-0.0011977677816969862+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0885526823767159+0j),(-0.0011895489833661501+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08852297239589778+0j),(-0.0011797545638752888+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08849352566896537+0j),(-0.0011683814648619205+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08846438145169205+0j),(-0.0011554295175481059+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08843557896755525+0j),(-0.0011409014793573105+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08840715733459979+0j),(-0.001124803064123315+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08837915549163136+0j),(-0.0011071429657911651+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08835161212390304+0j),(-0.0010879328755110222+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08832456558846015+0j),(-0.0010671874920301814+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08829805383931151+0j),(-0.0010449245252960916+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08827211435259652+0j),(-0.0010211646931944326+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08824678405191985+0j),(-0.0009959317113588213+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08822209923402632+0j),(-0.000969252276003491+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08819809549499005+0j),(-0.0009411560397474796+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08817480765709237+0j),(-0.000911675580416119+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08815226969656273+0j),(-0.000880846362824339+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08813051467235733+0j),(-0.0008487066935665276+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08810957465614831+0j),(-0.0008152976688580145+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08808948066369564+0j),(-0.0007806631154935218+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08807026258777191+0j),(-0.0007448495250098945+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08805194913280748+0j),(-0.0007079059811616003+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08803456775142056+0j),(-0.0006698840808381935+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08801814458299376+0j),(-0.0006308378485750354+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08800270439445386+0j),(-0.0005908236448290395+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08798827052340782+0j),(-0.0005499000682123178+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08797486482378221+0j),(-0.0005081278518966833+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08796250761410845+0j),(-0.0004655697544214982+0j),,,,,,,(2.038353632634544e-06+0j)
