,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.05976319456330156+0j),(0.0003950507046484607+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05977190164598089+0j),(0.00040583155921195083+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05978083273888806+0j),(0.0004155930957942477+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.059789965990244505+0j),(0.00042437012220612665+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0597992803933403+0j),(0.000432205323668996+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05980875593274188+0j),(0.0004391469154701608+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059818373678315266+0j),(0.0004452462049329357+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05982811582662456+0j),(0.0004505552036791082+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.059837965692250354+0j),(0.00045512442296538554+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05984790765421649+0j),(0.0004590009617280312+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.059857927064737984+0j),(0.0004622269633220198+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05986801012874412+0j),(0.00046483847883501414+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.059878143763059194+0j),(0.00046686473833901536+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05988831544382322+0j),(0.0004683278012289807+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0598985130498742+0j),(0.00046924253554806583+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05990872470859315+0j),(0.00046961686447905644+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05991893864932877+0j),(0.00046945221493007746+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05992914306813519+0j),(0.0004687441063619906+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05993932600628785+0j),(0.0004674828254193634+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.059949475243958994+0j),(0.00046565414145775905+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05995957820956439+0j),(0.0004632400280852548+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05996962190463475+0j),(0.00046021936525785293+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05997959284359967+0j),(0.0004565686046624854+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05998947700756789+0j),(0.00045226238783188763+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05999925981101508+0j),(0.0004472741116563174+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06000892608021584+0j),(0.00044157643982531734+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060018460042254175+0j),(0.00043514176145622414+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0600278453234942+0j),(0.00042794259997213095+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0600370649564712+0j),(0.000419951976389173+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0600461013942605+0j),(0.00041114373174793605+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06005493653148675+0j),(0.00040149281362506607+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06006355173124364+0j),(0.00039097553160790115+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06007192785729796+0j),(0.000379569786399343+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06008004531104999+0j),(0.000367255276904552+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060087884072814235+0j),(0.00035401368928554127+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06009542374706575+0j),(0.00033982887158832633+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.060102643611373005+0j),(0.0003246869971669932+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.060109522668804045+0j),(0.00030857671976700015+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06011603970365151+0j),(0.00029148932279432515+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.060122173340374+0j),(0.0002734188649881369+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0601279021056965+0j),(0.0002543623244322239+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.060133204493851754+0j),(0.00023431974258678607+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06013805903497895+0j),(0.00021329436978746716+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06014244436672513+0j),(0.00019129281343831947+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06014633930911908+0j),(0.00016832518991783657+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06014972294280761+0j),(0.00014440528100759513+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06015257469075938+0j),(0.0001195506954386518+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.060154874403551564+0j),(9.378303591828689e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.060156602448360345+0j),(6.712807174019168e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06015773980177474+0j),(3.9615916785122535e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06015826814654561+0j),(1.1281212372333922e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06015816997236483+0j),(-1.7836685985774187e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.060157428680744834+0j),(-4.7693519352288496e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.060156028694030445+0j),(-7.823993564716922e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06015395556852493+0j),(-0.00010942130208429232+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06015119611164621+0j),(-0.000141177523153467+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0601477385029462+0j),(-0.00017344286837727308+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.060143572418724055+0j),(-0.00020614581499614414+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06013868915984056+0j),(-0.00023920891171999104+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.060133081782196285+0j),(-0.00027254867070044956+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0601267452291692+0j),(-0.0003060754958743635+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06011967646511949+0j),(-0.0003396936567395205+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.060111874608864024+0j),(-0.0003733013173703628+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.060103341065803215+0j),(-0.00040679063096472505+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06009407965715758+0j),(-0.0004400479103331291+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.060084096744548204+0j),(-0.000472953884395345+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.060073401347944845+0j),(-0.0005053840498432319+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06006200525482353+0j),(-0.0005372091256046479+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.060049923118231326+0j),(-0.0005682956155786994+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.060037172541367846+0j),(-0.0005985064823416937+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.060023774146269394+0j),(-0.0006277019312480964+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06000975162423371+0j),(-0.0006557403007332455+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05999513176575573+0j),(-0.0006824790508802383+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05997994446795709+0j),(-0.0007077758386985676+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05996422271777958+0j),(-0.0007314896653278163+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.059948002549563666+0j),(-0.0007534820777632609+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.059931322976032445+0j),(-0.0007736184058750112+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05991422589213167+0j),(-0.0007917690145474656+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05989675595161617+0j),(-0.000807810550714243+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05987896041671919+0j),(-0.0008216271646682172+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05986088898241238+0j),(-0.0008331116188394273+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.059842593578088674+0j),(-0.0008421662493614023+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.059824128147776476+0j),(-0.0008487039732201161+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05980554840719017+0j),(-0.0008526494052685724+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05978691157738857+0j),(-0.0008539398862962813+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05976827609800085+0j),(-0.0008525263286579327+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.059749701323702574+0j),(-0.0008483739066435529+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05973124720716003+0j),(-0.0008414626069991918+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05971297397138643+0j),(-0.0008317876493699389+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.059694941774288184+0j),(-0.0008193597820358459+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05967721036808676+0j),(-0.000804205456124651+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05965983875624738+0j),(-0.0007863668800238631+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.059642884850515054+0j),(-0.000765901955147917+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.059626405130634566+0j),(-0.0007428840940608327+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.059610454309306664+0j),(-0.0007174019221957436+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05959508500490065+0j),(-0.0006895588648801747+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05958034742439912+0j),(-0.0006594726220304464+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.059566289058990404+0j),(-0.000627274533644568+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.059552954394647306+0j),(-0.0005931088400694179+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05954038463993396+0j),(-0.0005571318419039217+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.059528617473166734+0j),(-0.0005195109652987942+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.059517686810920345+0j),(-0.0004804237393008696+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.059507622599715475+0j),(-0.00044005669274494445+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059498450632551776+0j),(-0.0003986041789991613+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05949019239176144+0j),(-0.00035626713760642025+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.059482864919453725+0j),(-0.00031325180251939297+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05947648071660339+0j),(-0.00026976836718790707+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05947104767160721+0j),(-0.00022602961721589503+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05946656901889509+0j),(-0.00018224954165143068+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05946304332793879+0j),(-0.00013864193420232564+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05946046452275365+0j),(-9.541899577675538e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05945882193174016+0j),(-5.2789949730918806e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.059458100367465704+0j),(-1.0959681064138621e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.059458280235744614+0j),(2.9872589462732594e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05945933767313905+0j),(6.951458569357857e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05946124471177823+0j),(0.00010778220083381521+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.059463969470179553+0j),(0.0001445006571086085+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0594674763685559+0j),(0.00017950559153712147+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05947172636691079+0j),(0.0002126440598300939+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05947667722405764+0j),(0.000243775451288434+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05948228377555498+0j),(0.000272772308517057+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059488498228424766+0j),(0.000299521046758025+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05949527047041901+0j),(0.00032392256867664476+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.059502548391520804+0j),(0.0003458927714904664+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05951027821530932+0j),(0.00036536294440085357+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05951840483778587+0j),(0.0003822800553549841+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.059526872171248094+0j),(0.0003966069272229114+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05953562349081264+0j),(0.00040832230450543625+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05954460178122181+0j),(0.00041742081268224886+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05955375008162613+0j),(0.0004239128132585144+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05956301182611092+0j),(0.0004278241584608769+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05957233117783054+0j),(0.00042919585036176164+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05958165335472603+0j),(0.0004280836099689736+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.059590924944930616+0j),(0.0004245573624987846+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05960009421010914+0j),(0.00041870064564411634+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05960911137513174+0j),(0.00041060994815128826+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0596179289026458+0j),(0.00040039398641284585+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.059626501751281466+0j),(0.00038817292705573784+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05963478761640121+0j),(0.0003740775636269941+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.059642747152479934+0j),(0.00035824845541242276+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05965034417637385+0j),(0.0003408350361203602+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05965754585089889+0j),(0.0003219946995473625+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.059664322848265096+0j),(0.00030189186667614257+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05967064949237177+0j),(0.00028069698011858746+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.059676503877571625+0j),(0.00025858535182899506+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.059681867961472+0j),(0.0002357359345621782+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05968672763127739+0j),(0.00021233012414063134+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05969107274415847+0j),(0.00018855057536463295+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05969489714160123+0j),(0.00016458000005574176+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05969819863743393+0j),(0.00014059995523184486+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.059700978979424495+0j),(0.00011678963129909035+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05970324378457137+0j),(9.332465153127536e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.059705002448470226+0j),(7.037589529400232e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0597062680294163+0j),(4.810835804248781e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.059707057108186426+0j),(2.668006111500602e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.059707389624721253+0j),(6.241023659191294e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05970728869318361+0j),(-1.3067692250282539e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05970678039709045+0j),(-3.11148540146881e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05970589356639573+0j),(-4.77798412332371e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05970465953853455+0j),(-6.295333376004118e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.059703111905524235+0j),(-7.653790226832948e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05970128624925814+0j),(-8.844850043310301e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05969921986713001+0j),(-9.861285945099118e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05969695149009816+0j),(-0.00010697178682567298+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05969452099524736+0j),(-0.00011347937215046912+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05969196911484263+0j),(-0.00011810310304270015+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05968933714379878+0j),(-0.00012082389448938063+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.059686666647420256+0j),(-0.00012163603473037518+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05968399917120072+0j),(-0.00012054705051321854+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05968137595441383+0j),(-0.00011757749418295706+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.059678837649177426+0j),(-0.00011276065468823471+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05967642404663159+0j),(-0.00010614219423896061+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05967417381183608+0j),(-9.777971207656618e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05967212422896288+0j),(-8.77422366344955e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05967031095833288+0j),(-7.610964727538596e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05966876780681963+0j),(-6.29720267874741e-05+0j),,,,,,,(2.038394448961074e-06+0j)
