,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.0662515523845456+0j),(0.000708034735781146+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06633648953104206+0j),(0.0007008812470364305+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06642047540292964+0j),(0.0006922919241319469+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06650334029592986+0j),(0.0006823292547482294+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06658492264159667+0j),(0.0006710654172363198+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0666650700966987+0j),(0.000658580932333567+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06674364045806383+0j),(0.0006449631223477442+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0668205023819666+0j),(0.0006303044165867633+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06689553589240588+0j),(0.0006147005514301502+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06696863266888851+0j),(0.0005982487204125844+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06703969611123793+0j),(0.00058104573321752+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0671086411860427+0j),(0.0005631862421409262+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06717539406618356+0j),(0.0005447610904194945+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06723989158099572+0j),(0.0005258558293096721+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06730208049968386+0j),(0.0005065494407876225+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06736191667436729+0j),(0.0004869132912589557+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06741936407148456+0j),(0.0004670103298100455+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06747439372124212+0j),(0.00044689453328261645+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06752698261447004+0j),(0.00042661059058046773+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0675771125748492+0j),(0.00040619381062636216+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06762476913223484+0j),(0.00038567023250787354+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06766994041998119+0j),(0.00036505691257613293+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06771261611601061+0j),(0.0003443623614035018+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06775278644408168+0j),(0.0003235871032628559+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0677904412484697+0j),(0.0003027243318067995+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0678255691522077+0j),(0.0002817606375399907+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0678581568062381+0j),(0.0002606767851640631+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06788818823434391+0j),(0.00023944852165201457+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06791564427658792+0j),(0.00021804739875981021+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0679405021321866+0j),(0.0001964415964470773+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.067962735001266+0j),(0.0001745967362460238+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06798231182376248+0j),(0.00015247667592458748+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06799919711280661+0j),(0.00013004427880757238+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06801335087923133+0j),(0.00010726215283942747+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0680247286433378+0j),(8.409335590567221e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06803328152970221+0j),(6.0502065102915156e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06803895644058441+0j),(3.64542085803057e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06804169630337699+0j),(1.1918059302546426e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06804144038748683+0j),(-1.3135209370054167e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06803812468605362+0j),(-3.8731005998454194e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06803168235795894+0j),(-6.489084072934471e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06802204422565551+0j),(-9.163188161021334e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06800913932443411+0j),(-0.00011896654680355865+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06799289549883393+0j),(-0.00014690213197123244+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0679732400419855+0j),(-0.00017544047219728088+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06795010037374155+0j),(-0.0002045776379729763+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06792340475349691+0j),(-0.00023430366497142793+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06789308302361595+0j),(-0.00026460231758918337+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06785906737937147+0j),(-0.00029545088652158254+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06782129316124849+0j),(-0.00032682002094984854+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06777969966537509+0j),(-0.00035867359625409883+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.067734230967712+0j),(-0.00039096861851530343+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06768483675745905+0j),(-0.0004236551674092849+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06763147317492291+0j),(-0.0004566763794280497+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0675741036488386+0j),(-0.0004899684736606732+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06751269972785286+0j),(-0.0005234608226183955+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06744724190056522+0j),(-0.0005570760707747646+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06737772039819488+0j),(-0.000590730303589346+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06730413597360665+0j),(-0.0006243332697785191+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06722650065010347+0j),(-0.0006577886594687401+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06714483843309076+0j),(-0.0006909944405979601+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06705918597745723+0j),(-0.0007238432555142979+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06696959320331579+0j),(-0.0007562228791491384+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06687612385262608+0j),(-0.0007880167394132827+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06677885597919382+0j),(-0.0008191044995953796+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06667788236462978+0j),(-0.0008493627015476955+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06657331085306299+0j),(-0.0008786654673496549+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06646526459775254+0j),(-0.0009068852559858097+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06635388221323137+0j),(-0.0009338936703999497+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06623931782724556+0j),(-0.0009595623091323085+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06612174102751792+0j),(-0.0009837636556656777+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0660013366992546+0j),(-0.0010063719976325786+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06587830475031033+0j),(-0.0010272643672149427+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06575285972201454+0j),(-0.0010463214934259332+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06562523028481282+0j),(-0.0010634287565166594+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06549565861907068+0j),(-0.0010784771345133113+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06536439968259682+0j),(-0.0010913641318572957+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06523172036764467+0j),(-0.0011019946802773046+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06509789855132397+0j),(-0.0011102820023542264+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06496322204447756+0j),(-0.0011161484287189622+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06482798744513693+0j),(-0.0011195261604177403+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06469249890440627+0j),(-0.001120357956185413+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06455706681541935+0j),(-0.0011185977186124031+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0644220064363638+0j),(-0.0011142109994244824+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06428763645442294+0j),(-0.0011071754722666496+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0641542774949696+0j),(-0.0010974813662351266+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0640222505835181+0j),(-0.0010851318144092753+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0638918755721025+0j),(-0.0010701430942471179+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06376346954323005+0j),(-0.001052544758460025+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06363734520448207+0j),(-0.0010323796590213184+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06351380928649451+0j),(-0.0010097038672877237+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06339316095670196+0j),(-0.0009845864930122501+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06327569026089788+0j),(-0.0009571094049567574+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06316167660432832+0j),(-0.0009273668559454794+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06305138728367504+0j),(-0.0008954650154987469+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06294507608087942+0j),(-0.0008615214136050018+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06284298192929864+0j),(-0.0008256642996869341+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06274532766216283+0j),(-0.0007880319213542371+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0626523188527129+0j),(-0.0007487717281013151+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06256414275474222+0j),(-0.000708039505665235+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.062480967351541315+0j),(-0.0006659984473043282+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06240294052045712+0j),(-0.0006228181687750138+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.062330189319431614+0j),(-0.0005786736742536153+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06226281940098286+0j),(-0.0005337442808735519+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.062200914558143056+0j),(-0.0004882125099119592+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.062144536405879254+0j),(-0.00044226295295713395+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06209372420050257+0j),(-0.00039608112161718356+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06204849479852703+0j),(-0.0003498522894852747+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06200884275538262+0j),(-0.00030376033515362586+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.061974740563324034+0j),(-0.0002579865950685174+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06194613902681936+0j),(-0.00021270873493972215+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06192296777265986+0j),(-0.00016809964825965698+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06190513589101195+0j),(-0.00012432639025382794+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.061892532702646295+0j),(-8.154915527603721e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.061885028646633485+0j),(-3.992030528153162e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06188247628189997+0j),(4.1654343453363813e-07+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06188471139520117+0j),(3.9327368554877736e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06189155420729524+0j),(7.668851900034392e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.061902810668399456+0j),(0.00011238741563380326+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06191827383338716+0j),(0.00014632317056806956+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06193772530664003+0j),(0.00017840712093317344+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06196093674601356+0j),(0.00020856327368265335+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06198767141500543+0j),(0.0002367286587641549+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06201768577193938+0j),(0.0002628535887388033+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06205073108479169+0j),(0.00028690182369880165+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.062086555060194726+0j),(0.00030885064109572826+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06212490347515054+0j),(0.0003286908108457624+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06216552180007646+0j),(0.0003464264768146658+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06220815680198119+0j),(0.0003620749464988941+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06225255811683014+0j),(0.00037566639140292285+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06229847978050033+0j),(0.0003872434612603862+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06234568170814235+0j),(0.0003968608158535927+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.062393931112254074+0j),(0.0004045845787484203+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06244300385032372+0j),(0.00041049171777222113+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.062492685693510644+0j),(0.0004146693575241576+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0625427735084963+0j),(0.00041721402961369545+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06259307634534672+0j),(0.00041823086667118947+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0626434164249762+0j),(0.00041783274646920945+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06269363002058187+0j),(0.0004161393927307663+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0627435682282242+0j),(0.0004132764393796981+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06279309762255286+0j),(0.0004093744651153875+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06284210079451268+0j),(0.00040456800527004846+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06289047676870688+0j),(0.00039899454792709926+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06293814129893681+0j),(0.0003927935212566868+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06298502704127304+0j),(0.0003861052789535543+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06303108360483811+0j),(0.0003790700905525016+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06307627748129113+0j),(0.00037182714324939274+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0631205918547937+0j),(0.00036451356166803116+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06316402629500198+0j),(0.0003572634517997962+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06320659633636722+0j),(0.0003502069750987772+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06324833294773338+0j),(0.00034346945844033707+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06328928189689252+0j),(0.00033717054536034225+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06332950301539404+0j),(0.00033142339367854643+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06336906936950071+0j),(0.0003263339242735836+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06340806634373862+0j),(0.00032200012542778634+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06344659064400064+0j),(0.00031851141679947574+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06348474922763+0j),(0.00031594807669915867+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06352265816833164+0j),(0.00031438073595987714+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06356044146413248+0j),(0.00031386994130005406+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06359822979693806+0j),(0.00031446579067040593+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06363615925250866+0j),(0.0003162076426744534+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06367437000990667+0j),(0.00031912390174447693+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06371300500964582+0j),(0.00032323188035483883+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06375220860990398+0j),(0.0003285377391645099+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06379212524024638+0j),(0.0003350365056044715+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06383289806234746+0j),(0.0003427121710786177+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06387466764702177+0j),(0.0003515378636747088+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06391757067615894+0j),(0.0003614760876287272+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06396173867739216+0j),(0.00037247902564801957+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06400729679957307+0j),(0.00038448891200761883+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06405436263791409+0j),(0.0003974384815492459+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06410304511765669+0j),(0.00041125148941688496+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06415344344442382+0j),(0.000425843295108959+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06420564612877189+0j),(0.00044112150661165074+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06425973009196316+0j),(0.0004569866806733616+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06431575985949542+0j),(0.0004733330751536008+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06437378684842365+0j),(0.000490049449185899+0j),,,,,,,(2.0383801632467885e-06+0j)
