,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
705,(-0.01960143240879722+0j),(0.21665570812615753+0j),(-0.0009766298194280247+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.21653819782720493+0j),(-0.0010067564517253853+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.216417171826884+0j),(-0.0010362965521286483+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2162927019013986+0j),(-0.0010652053277909021+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.21616486513621827+0j),(-0.0010934374705831907+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.21603374398073233+0j),(-0.001120947259929869+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.21589942628782244+0j),(-0.0011476887158950316+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.21576200533325288+0j),(-0.0011736157885838992+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2156215798137922+0j),(-0.0011986825296663936+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2154782538265149+0j),(-0.001222843240224987+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.21533213683150548+0j),(-0.0012460526045711038+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21518334359945507+0j),(-0.0012682658127997472+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.215031994145271+0j),(-0.0012894386755879443+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2148782136485077+0j),(-0.0013095277330528875+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.21472213236122764+0j),(-0.0013284903591952208+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21456388550375757+0j),(-0.0013462848628812685+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21440361314870726+0j),(-0.0013628705860556456+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21424146009355005+0j),(-0.001378207999624021+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21407757572202502+0j),(-0.0013922587972855888+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.21391211385459238+0j),(-0.0014049859874662968+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21374523258816283+0j),(-0.0014163539834125263+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21357709412531842+0j),(-0.0014263286914339465+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21340786459324662+0j),(-0.0014348775972329105+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21323771385261922+0j),(-0.001441969850217866+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21306681529666202+0j),(-0.0014475763456691705+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.21289534564067616+0j),(-0.001451669804604597+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21272348470229321+0j),(-0.0014542248511757274+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21255141517276555+0j),(-0.0014552180874158921+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21237932237961474+0j),(-0.001454628165153366+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.21220739404098357+0j),(-0.0014524358548994802+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2120358200120593+0j),(-0.0014486241115200702+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.21186479202395886+0j),(-0.0014431781364995467+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21169450341548846+0j),(-0.001436085436609331+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21152514885821203+0j),(-0.0014273358787965805+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21135692407528495+0j),(-0.001416921741114656+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2111900255545298+0j),(-0.0014048377595233098+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2110246502562497+0j),(-0.0013910811703942633+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21086099531629574+0j),(-0.0013756517485664851+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2106992577449208+0j),(-0.0013585518408047123+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.21053963412197008+0j),(-0.001339786394524936+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2103823202889733+0j),(-0.0013193629816612203+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21022751103871798+0j),(-0.0012972918175595434+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21007539980289575+0j),(-0.0012735857747961858+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2099261783384257+0j),(-0.0012482603918303615+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.20978003641306792+0j),(-0.0012213338764134715+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.20963716149094863+0j),(-0.0011928271036903133+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2094977384186259+0j),(-0.0011627636089408503+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.20936194911232991+0j),(-0.0011311695749246517+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.20922997224701514+0j),(-0.0010980738138038173+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.20910198294786414+0j),(-0.001063507743634039+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.20897815248488244+0j),(-0.0010275053594273925+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.20885864797122367+0j),(-0.0009901031988044985+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.20874363206588095+0j),(-0.000951340302267715+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.20863326268137528+0j),(-0.0009112581681409831+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.20852769269706609+0j),(-0.0008699007022359417+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.20842706967870137+0j),(-0.0008273141623177591+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2083315356048149+0j),(-0.0007835470974576907+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2082412266005674+0j),(-0.0007386502823731408+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.20815627267961537+0j),(-0.000692676646869071+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.20807679749457775+0j),(-0.0006456812005075462+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2080029180966547+0j),(-0.0005977209526452082+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2079347447049347+0j),(-0.0005488548279906656+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.20787238048590892+0j),(-0.0004991435778457168+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.20781592134369117+0j),(-0.0004486496872062289+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.20776545572141986+0j),(-0.0003974372779096144+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.20772106441429664+0j),(-0.00034557200802622274+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.20768282039469235+0j),(-0.00029312096770265256+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.20765078864972467+0j),(-0.00024015257167441016+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2076250260316875+0j),(-0.00018673644867476372+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.20760558112168365+0j),(-0.00013294332797512243+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.20759249410678451+0j),(-7.88449232999994e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.20758579667101157+0j),(-2.451381436751972e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.20758551190040364+0j),(2.9976673687211254e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2075916542024048+0j),(8.455259274257844e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.20760422923977492+0j),(0.00013913949570545193+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.20762323387919351+0j),(0.00019366256183715776+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.20764865615469516+0j),(0.0002480467231130046+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.20768047524604188+0j),(0.00030221679133422515+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.20771866147210355+0j),(0.00035609758570867084+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.20776317629928565+0j),(0.00040961406061527884+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.20781397236500873+0j),(0.00046269143326554084+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2078709935162107+0j),(0.0005152553109750043+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.20793417486280844+0j),(0.0005672318177588097+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.20800344284602298+0j),(0.0006185477199656945+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.208078715321438+0j),(0.0006691305506672941+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.20815990165662782+0j),(0.0007189087325218799+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.20824690284315914+0j),(0.0007678116988352439+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.20833961162273862+0j),(0.0008157700125457609+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.20843791262724412+0j),(0.0008627154828652788+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.20854168253234912+0j),(0.0009085812793132606+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2086507902244179+0j),(0.0009533020428881426+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.20876509698031875+0j),(0.0009968139941266968+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.20888445665977462+0j),(0.0010390550378102438+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.20900871590984207+0j),(0.0010799648640853784+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.20913771438108306+0j),(0.0011194850457759327+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2092712849549678+0j),(0.0011575591316734506+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2094092539820231+0j),(0.0011941327356041465+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2095514415302168+0j),(0.001229153621082414+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2096976616430479+0j),(0.0012625717813740495+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2098477226067922+0j),(0.0012943395148060626+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.21000142722633344+0j),(0.0013244114951754306+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21015857310899566+0j),(0.0013527448371262174+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21031895295577652+0j),(0.0013792991563831194+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21048235485937036+0j),(0.0014040366247512566+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21064856260836043+0j),(0.001426922019817351+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2108173559969529+0j),(0.0014479227693172433+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2109885111396253+0j),(0.0014670089901720816+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21116180079006347+0j),(0.0014841535222432948+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21133699466377073+0j),(0.0014993319569195154+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21151385976375353+0j),(0.0015125226607361863+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21169216070871552+0j),(0.0015237067943539833+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21187166006324384+0j),(0.001532868327408022+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21205211866954948+0j),(0.0015399940500270594+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2122332959804411+0j),(0.0015450735822789663+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21241495039340738+0j),(0.0015480993835554266+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21259683958599682+0j),(0.0015490667652069594+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21277872085320815+0j),(0.0015479739120537448+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21296035144852368+0j),(0.0015448219227111844+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21314148893188603+0j),(0.0015396148871083298+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21332189153111353+0j),(0.001532360037041325+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21350131852974957+0j),(0.0015230680442107226+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2136795307054081+0j),(0.0015117535791230228+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.21385629084804147+0j),(0.0014984361084772041+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21403136438042467+0j),(0.0014831408323987734+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2142045201089726+0j),(0.0014658999589695493+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21437553116056265+0j),(0.0014467545862197682+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21454417617907712+0j),(0.0014257572275790363+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21471024085469723+0j),(0.0014029749332359611+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.214873519844378+0j),(0.0013784928071288712+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21503381909835187+0j),(0.0013524173802929426+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2151909585204638+0j),(0.0013248789027010207+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21534477476197844+0j),(0.0012960313165511451+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21549512380929184+0j),(0.0012660487857118969+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2156418829377495+0j),(0.001235118409328814+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21578495163431277+0j),(0.001203430009836375+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21592425126550227+0j),(0.0011711650525231235+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21605972353100844+0j),(0.001138487118925882+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21619132798976765+0j),(0.0011055356932412113+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2163190390791257+0j),(0.0010724237735575913+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2164428430419718+0j),(0.0010392386987493872+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21656273507232848+0j),(0.001006045028600103+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2166787168535223+0j),(0.0009728883255667171+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21679079454603986+0j),(0.0009397990039839244+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2168989772055561+0j),(0.0009067957807161183+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21700327557340393+0j),(0.0008738885447045667+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21710370117028965+0j),(0.0008410806333839632+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21720026562743697+0j),(0.0008083705853533692+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.21729298019907808+0j),(0.0007757534651054021+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21738185541139932+0j),(0.0007432218538805651+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2174669008133515+0j),(0.0007107665874232275+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21754812480330685+0j),(0.0006783773053252121+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2176255345122886+0j),(0.0006460428616947757+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21769913572962707+0j),(0.000613751634459384+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21776893286072047+0j),(0.000581491760865083+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21783492890939046+0j),(0.0005492513193516734+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.21789712547937995+0j),(0.0005170184725048202+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.217955522791034+0j),(0.0004847815817739724+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2180101197102955+0j),(0.0004525293017285811+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21806091378793746+0j),(0.00042025065951450355+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2181079013075312+0j),(0.0003879351236475517+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21815107734107236+0j),(0.0003555726651795454+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2181904358114986+0j),(0.0003231538134756395+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.2182259695615604+0j),(0.00029066970826405756+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2182576704286801+0j),(0.00025811214919887717+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21828552932556028+0j),(0.00022547364386951555+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21830953632639996+0j),(0.00019274745496365378+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.21832968075865147+0j),(0.00015992764712141882+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21834595130030401+0j),(0.00012700913389121967+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2183583360827263+0j),(9.398772509777552e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21836682279912928+0j),(6.086017485364356e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21837139881873374+0j),(2.7624230378185267e-05+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2183720513067459+0j),(-5.721318271860132e-06+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21836876735024974+0j),(-3.9176587512128044e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21836153409012926+0j),(-7.274054858880098e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2183503388591288+0j),(-0.0001064109750519041+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21833516932614835+0j),(-0.0001401843894730942+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2183160136468505+0j),(-0.00017405600960636975+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.218292860620629+0j),(-0.000208019694266435+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.21826569985395122+0j),(-0.00024206788928240555+0j),,,,,,,(2.0385393469202562e-06+0j)
