,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.01883819782012304+0j),(0.00047365637608976944+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.018849891712957766+0j),(0.0004781836525109419+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.018861693458329824+0j),(0.0004823031557153132+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.018873592919382346+0j),(0.0004860187208921874+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.018885580048851828+0j),(0.0004893336795798813+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.018897644876302834+0j),(0.000492250844747114+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01890977749523388+0j),(0.0004947725153821479+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.018921968050502076+0j),(0.0004969004974230876+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.018934206726433755+0j),(0.0004986361377527805+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.018946483735907675+0j),(0.0004999803680816105+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.018958789310621192+0j),(0.0005009337557921581+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01897111369268104+0j),(0.0005014965591659094+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.018983447127600743+0j),(0.0005016687848042556+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.018995779858737353+0j),(0.0005014502454573518+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.019008102123159884+0j),(0.0005008406168571124+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.019020404148911575+0j),(0.0004998394924976787+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.019032676153605176+0j),(0.0004984464356090113+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.019044908344274917+0j),(0.0004966610278230168+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.01905709091839892+0j),(0.0004944829142379891+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.019069214066000366+0j),(0.0004919118447500681+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.019081267972734187+0j),(0.0004889477116444234+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.019093242823866853+0j),(0.0004855905835299425+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.019105128809059763+0j),(0.00048184073576536897+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01911691612787103+0j),(0.0004776986775667996+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.01912859499589542+0j),(0.00047316517601122366+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.019140155651467733+0j),(0.0004682412771627326+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.019151588362860718+0j),(0.0004629283245499064+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01916288343591398+0j),(0.0004572279752177769+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.019174031222036127+0j),(0.00045114221356820785+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0191850221265274+0j),(0.0004446733631894281+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.01919584661717479+0j),(0.00043782409686103147+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.019206495233076347+0j),(0.00043059744490517863+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.019216958593655215+0j),(0.00042299680203905407+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.01922722740782774+0j),(0.0004150259328686681+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019237292483293283+0j),(0.00040668897614956184+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01924714473591638+0j),(0.0003979904479263688+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01925677519917443+0j),(0.00038893524365094293+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.019266175033646516+0j),(0.00037952863936729616+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.019275335536521103+0j),(0.0003697762920412204+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.019284248151101968+0j),(0.0003596842391035384+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01929290447629363+0j),(0.00034925889726741436+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.019301296276048725+0j),(0.00033850706067332985+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01930941548876114+0j),(0.0003274358984088448+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01931725423658986+0j),(0.00031605295144426543+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.019324804834699304+0j),(0.00030436612902097124+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.01933205980040295+0j),(0.0002923837045248319+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.019339011862197785+0j),(0.0002801143108730957+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.01934565396867764+0j),(0.00026756693544040526+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.019351979297314272+0j),(0.0002547509145465695+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01935798126309549+0j),(0.00024167592752620578+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01936365352701006+0j),(0.0002283519903984704+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.019368990004369663+0j),(0.00021478944915320622+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.019373984872958515+0j),(0.00020099897266820615+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.019378632581001528+0j),(0.00018699154527105168+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.019382927854942385+0j),(0.00017277845895766767+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.019386865707023034+0j),(0.00015837130527842562+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.019390441442656472+0j),(0.00014378196690207763+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.01939365066758485+0j),(0.00012902260886642024+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01939648929481516+0j),(0.00011410566952415504+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01939895355132507+0j),(9.904385119155088e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.019401039984531507+0j),(8.385011050647092e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01940274546851483+0j),(6.853764850197234e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01940406720999154+0j),(5.311990040082036e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.019405002754028636+0j),(3.761052513553509e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01940554998949284+0j),(2.2023394598002882e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.019405707154227916+0j),(6.372582621923415e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.019405472839953513+0j),(-9.32764629940141e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.019404845996878865+0j),(-2.5062848558035627e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01940382593802491+0j),(-4.08184132380096e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.019402412343248247+0j),(-5.657957418318406e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01940060526296036+0j),(-7.233142232666932e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.019398405121535633+0j),(-8.805891828286421e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.019395812720401584+0j),(-0.00010374690520394071+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.019392829240804637+0j),(-0.0001193801219032286+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.019389456246244725+0j),(-0.00013494321624869706+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.019385695684572015+0j),(-0.0001504207588303219+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.019381549889738794+0j),(-0.00016579725690574+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.019377021583199486+0j),(-0.00018105716862913598+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.019372113874951753+0j),(-0.00019618491756870243+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.019366830264211325+0j),(-0.00021116490751837668+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.019361174639713187+0j),(-0.000225981537609767+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.019355151279631527+0j),(-0.0002406192177302571+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01934876485111073+0j),(-0.00025506238425319336+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.019342020409399575+0j),(-0.000269295516085791+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.019334923396580637+0j),(-0.00028330315103992996+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.019327479639886787+0j),(-0.0002970699025302982+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01931969534959654+0j),(-0.0003105804766034425+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.019311577116499966+0j),(-0.0003238196893000822+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.019303131908926872+0j),(-0.0003367724843515587+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01929436706932893+0j),(-0.00034942395120959147+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0192852903104074+0j),(-0.00036175934340647867+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.019275909710778333+0j),(-0.0003737640972404857+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.019266233710167183+0j),(-0.0003854238507787487+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.019256271104125096+0j),(-0.000396724463166999+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.019246031038259316+0j),(-0.00040765203423224377+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01923552300197071+0j),(-0.00041819292436135835+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.01922475682169166+0j),(-0.0004283337746348462+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.019213742653618374+0j),(-0.0004380615271912228+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01920249097593213+0j),(-0.00044736344579379846+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.019191012580504905+0j),(-0.0004562271365676424+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.019179318564085467+0j),(-0.0004646405688702935+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019167420318963183+0j),(-0.0004725920962561386+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.019155329523107785+0j),(-0.0004800704774903237+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01914305812978439+0j),(-0.000487064897564515+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.01913061835664438+0j),(-0.0004935649886632407+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019118022674294084+0j),(-0.0004995608510261164+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01910528379434463+0j),(-0.0005050430736486842+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01909241465694766+0j),(-0.0005100027547617752+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.01907942841782329+0j),(-0.0005144315220270861+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01906633843478814+0j),(-0.000518321552385378+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019053158253793043+0j),(-0.000521665591492149+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0190399015944814+0j),(-0.0005244569726748147+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019026582335281133+0j),(-0.0005266896353454811+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.019013214498044502+0j),(-0.0005283581428036547+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.018999812232251924+0j),(-0.000529457699363647+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.018986389798797472+0j),(-0.0005299841667431605+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.018972961553375217+0j),(-0.0005299340796511372+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.018959541929487244+0j),(-0.0005293046605146896+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01894614542109547+0j),(-0.0005280938332879175+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01893278656494094+0j),(-0.000526300236287912+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01891947992255556+0j),(-0.0005239232340066028+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01890624006199237+0j),(-0.0005209629278503529+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.018893081539301762+0j),(-0.0005174201657626295+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.018880018879782027+0j),(-0.0005132965506889632+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.01886706655903366+0j),(-0.0005085944478470848+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.018854238983847537+0j),(-0.0005033169907688496+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.018841550472958102+0j),(-0.0004974680860845796+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.018829015237693415+0j),(-0.0004910524170241181+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01881664736255416+0j),(-0.0004840754456124828+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.018804460785754533+0j),(-0.0004765434135418293+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.018792469279758337+0j),(-0.0004684633417046871+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.018780686431843743+0j),(-0.0004598430283769795+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.018769125624730612+0j),(-0.0004506910460423735+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.018757800017304347+0j),(-0.0004410167368523484+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.018746722525470404+0j),(-0.0004308302067193456+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.018735905803173556+0j),(-0.00042014231804281016+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.018725362223616086+0j),(-0.00040896468107016993+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.018715103860708886+0j),(-0.0003973096438970888+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.018705142470789415+0j),(-0.0003851902811130643+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.018695489474640233+0j),(-0.0003726203810999139+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.018686155939841576+0j),(-0.00035961443199222505+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01867715256349138+0j),(-0.00034618760630979477+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.018668489655325683+0j),(-0.0003323557442727485+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01866017712127218+0j),(-0.00031813533581065315+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.018652224447469456+0j),(-0.0003035435012769194+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01864464068478401+0j),(-0.0002885979708794046+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.018637434433857042+0j),(-0.0002733170628376807+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.018630613830712673+0j),(-0.00025771966027600125+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.018624186532959105+0j),(-0.0002418251868597602+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.018618159706613936+0j),(-0.00022565358118098057+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01861254001358492+0j),(-0.0002092252698952578+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.018607333599837326+0j),(-0.00019256113960964156+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.018602546084279154+0j),(-0.00017568250751673356+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.018598182548395598+0j),(-0.00015861109076502938+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.018594247526664522+0j),(-0.00014136897455011452+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01859074499778519+0j),(-0.00012397857890430526+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.018587678376753104+0j),(-0.00010646262415437047+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.018585050507814675+0j),(-8.884409500818324e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01858286365833664+0j),(-7.11462032207227e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.018581119513626364+0j),(-5.33923487788171e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.018579819172740982+0j),(-3.560607953107387e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.018578963145325304+0j),(-1.7811049175554805e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.018578551349520748+0j),(-3.097350313356462e-08+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.018578583110990282+0j),(1.7710415221248824e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01857905716310761+0j),(3.5389415873441766e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.018579971648362236+0j),(5.2982408230609434e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.0185813241210361+0j),(7.046590504172826e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.018583111551211624+0j),(8.781660658492846e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01858533033017558+0j),(0.00010501145789659805+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.018587976277287848+0j),(0.00012202770885934957+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.018591044648388663+0j),(0.00013884297732888836+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.018594530145822227+0j),(0.00015543531545991033+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.018598426930158146+0j),(0.0001717832793541008+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01860272863369436+0j),(0.00018786600209364632+0j),,,,,,,(2.038457714267196e-06+0j)
