,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.2443745635094813+0j),(0.001073132507374593+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.24442510753968252+0j),(0.0011084052308164758+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24447727088557658+0j),(0.0011424577700787587+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24453099559213845+0j),(0.0011752496040663897+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24458622184944548+0j),(0.001206741843005856+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2446428880700598+0j),(0.0012368972783416313+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24470093096866447+0j),(0.0012656804293290464+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2447602856437973+0j),(0.0012930575862440201+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2448208856615225+0j),(0.0013189968501389315+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24488266314087725+0j),(0.0013434681690834634+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24494554884092823+0j),(0.0013664433708390571+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24500947224927008+0j),(0.0013878961919252576+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.24507436167179678+0j),(0.0014078023030465994+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.24514014432357514+0j),(0.0014261393308593292+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24520674642064963+0j),(0.0014428868760677368+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.24527409327260596+0j),(0.0014580265278510696+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24534210937572404+0j),(0.0014715418746338632+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.24541071850654894+0j),(0.001483418511223744+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2454798438157105+0j),(0.0014936440423540546+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2455494079218263+0j),(0.001502208082682354+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24561933300532268+0j),(0.0015091022533097057+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.24568954090201378+0j),(0.0015143201749030577+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24575995319628208+0j),(0.0015178574575210365+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24583049131370932+0j),(0.0015197116872663178+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24590107661301294+0j),(0.0015198824099156639+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2459716304771517+0j),(0.001518371111714247+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24604207440347298+0j),(0.001515181197569244+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2461123300927868+0j),(0.0015103179669454874+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24618231953727052+0j),(0.0015037885878644802+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.24625196510712621+0j),(0.0014956020695577853+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24632118963594757+0j),(0.0014857692345605997+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24638991650479697+0j),(0.0014743026914108579+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24645806972506337+0j),(0.0014612168097587466+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24652557402028158+0j),(0.0014465277008033548+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.246592354907277+0j),(0.0014302532079896043+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.24665833877731988+0j),(0.0014124129167187543+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.24672345297855544+0j),(0.0013930281992722933+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.246787625901597+0j),(0.0013721223052888373+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24685078707000258+0j),(0.0013497204803468203+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.24691286723665024+0j),(0.0013258500999367788+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.2469737984874366+0j),(0.001300540848957857+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24703351435525484+0j),(0.0012738249823109745+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.24709194994828743+0j),(0.001245737677096621+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.2471490420969623+0j),(0.0012163174794251423+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24720472952402042+0j),(0.0011856068469676022+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24725895304192902+0j),(0.0011536527770581013+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24731165578095612+0j),(0.0011205074912147563+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.24736278344925017+0j),(0.0010862291207446137+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.24741228462295362+0j),(0.0010508823068657881+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.24746011105962382+0j),(0.0010145385983924176+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.24750621802231965+0j),(0.0009772765106650068+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2475505645954513+0j),(0.0009391811140047527+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2475931139682582+0j),(0.0009003430595145911+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24763383365926572+0j),(0.0008608570266051266+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24767269565669814+0j),(0.0008208196776668569+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.24770967645613212+0j),(0.0007803273043438149+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2477447569868274+0j),(0.0007394734156356033+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2477779224301102+0j),(0.0006983465286507324+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24780916194428113+0j),(0.0006570283762364413+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.24783846831852663+0j),(0.0006155926600132976+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.24786583758206532+0j),(0.0005741043809619496+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24789126859436356+0j),(0.0005326196984130198+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24791476263875062+0j),(0.0004911862165455155+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24793632303657268+0j),(0.0004498435771230913+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24795595479345853+0j),(0.00040862424137959997+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24797366428423637+0j),(0.0003675543627547572+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24798945897902086+0j),(0.0003266546765889623+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2480033472100931+0j),(0.00028594135673721654+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24801533797732805+0j),(0.0002454268091000593+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2480254407888749+0j),(0.00020512038722651993+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24803366553334766+0j),(0.0001650290256499687+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2480400223797377+0j),(0.00012515779329140593+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2480445217014576+0j),(8.55103730675082e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24804717402125298+0j),(4.6089475645961215e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24804798997410415+0j),(6.897195795406077e-06+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24804698028562538+0j),(-3.206468050520587e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2480441557638364+0j),(-7.079441074785936e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24803952730250525+0j),(-0.00010929006583370892+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24803310589454614+0j),(-0.00014754932970848834+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24802490265419158+0j),(-0.00018556932408413953+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.248014928846855+0j),(-0.00022334645451554337+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24800319592575348+0j),(-0.0002608762748916092+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24798971557448474+0j),(-0.00029815336809621145+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24797449975483915+0j),(-0.00033517124119701694+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24795756075919534+0j),(-0.0003719222340330904+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24793891126689024+0j),(-0.0004083974405015963+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24791856440397791+0j),(-0.00044458664219298484+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24789653380580165+0j),(-0.00048047825429550084+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2478728336818045+0j),(-0.000516059283886338+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2478474788819934+0j),(-0.000551315300849491+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24782048496445946+0j),(-0.0005862304217091794+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2477918682633459+0j),(-0.000620787306646597+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24776164595664313+0j),(-0.0006549671698803949+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24772983613318594+0j),(-0.0006887498034429722+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2476964578582303+0j),(-0.0007221136141872459+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24766153123700177+0j),(-0.0007550356736233398+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2476250774756311+0j),(-0.0007874917799286858+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24758711893892943+0j),(-0.000819456531215903+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24754767920450482+0j),(-0.0008509034088988831+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2475067831127799+0j),(-0.0008818048697876316+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2474644568125387+0j),(-0.0009121324453818668+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24742072780170427+0j),(-0.0009418568467334836+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24737562496312612+0j),(-0.0009709480732162804+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2473291785952326+0j),(-0.0009993755235784179+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24728142043747736+0j),(-0.001027108107753902+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24723238369057612+0j),(-0.0010541143580653323+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24718210303158944+0j),(-0.0010803625386477172+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24713061462396949+0j),(-0.0011058207516264562+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24707795612286573+0j),(-0.0011304570339069479+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24702416667619392+0j),(-0.0011542394417407447+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24696928692168355+0j),(-0.0011771361383067671+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.24691335897950017+0j),(-0.0011991154955937153+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.24685642644004765+0j),(-0.001220146198841401+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.24679853434711757+0j),(-0.0012401973412948758+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2467397291768569+0j),(-0.0012592385084716504+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24668005881298147+0j),(-0.001277239854590605+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.24661957251854721+0j),(-0.0012941721735185072+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2465583209044967+0j),(-0.0013100069658923868+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24649635589513214+0j),(-0.0013247165035198494+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24643373069062774+0j),(-0.001338273891773552+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.24637049972666336+0j),(-0.0013506531304344897+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24630671863124454+0j),(-0.0013618291732601642+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.24624244417876648+0j),(-0.0013717779864314327+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.24617773424137257+0j),(-0.0013804766059456247+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2461126477376551+0j),(-0.001387903193963304+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2460472445787493+0j),(-0.001394037094073715+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24598158561187283+0j),(-0.0013988588854124513+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.24591573256136512+0j),(-0.0014023504355429991+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2458497479672879+0j),(-0.0014044949519986475+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24578369512165194+0j),(-0.0014052770323695549+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2457176380023407+0j),(-0.0014046827128126494+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.24565164120480737+0j),(-0.0014026995148574157+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.24558576987162825+0j),(-0.001399316490377677+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24552008962000108+0j),(-0.0013945242645986035+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24545466646728328+0j),(-0.00138831507700863+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24538956675467094+0j),(-0.001380682820047285+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24532485706912535+0j),(-0.0013716230754425396+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24526060416365944+0j),(-0.0013611331480749274+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.24519687487610345+0j),(-0.0013492120972490738+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24513373604647248+0j),(-0.0013358607652586528+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.24507125443306588+0j),(-0.001321081803135439+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24500949662743163+0j),(-0.001304879693478966+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24494852896833472+0j),(-0.0012872607702699521+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24488841745487291+0j),(-0.0012682332355767152+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2448292276588865+0j),(-0.0012478071730710198+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2447710246368131+0j),(-0.001225994558277156+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24471387284114154+0j),(-0.0012028092654855157+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.24465783603162267+0j),(-0.001178267071269908+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2446029771863959+0j),(-0.0011523856545560794+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.24454935841319483+0j),(-0.0011251845931970965+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24449704086079535+0j),(-0.0010966853570198545+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2444460846308715+0j),(-0.0010669112973157083+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24439654869042646+0j),(-0.0010358876327569337+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24434849078496487+0j),(-0.0010036414317297032+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24430196735257498+0j),(-0.0009702015910833218+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.24425703343908636+0j),(-0.0009355988113043911+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2442137426144717+0j),(-0.0008998655681337251+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24417214689065675+0j),(-0.0008630360806528367+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2441322966409028+0j),(-0.000825146275875872+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.24409424052092457+0j),(-0.0007862337498918736+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24405802539190274+0j),(-0.0007463377256110839+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24402369624554843+0j),(-0.0007054990071778138+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2439912961313738+0j),(-0.0006637599311210486+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2439608660863195+0j),(-0.0006211643143224503+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24393244506688536+0j),(-0.0005777573988897358+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24390606988390645+0j),(-0.0005335857940315116+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24388177514011294+0j),(-0.0004886974150375365+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2438595931706051+0j),(-0.000443141419475991+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24383955398637208+0j),(-0.0003969681407267365+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24382168522097514+0j),(-0.0003502290189766025+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24380601208051092+0j),(-0.00030297652980946707+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24379255729696378+0j),(-0.00025526411053037755+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2437813410850499+0j),(-0.0002071460843690369+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24377238110264918+0j),(-0.00015867758271357466+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24376569241491156+0j),(-0.00010991446553112774+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.243761287462121+0j),(-6.091324013647218e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24375917603138852+0j),(-1.1730978474416869e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24375936523224082+0j),(3.757476691395881e-05+0j),,,,,,,(2.038298530593728e-06+0j)
