,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.17554068527083497+0j),(0.0005459461035589295+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17555278618335374+0j),(0.0005267279341745946+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17556444251351766+0j),(0.0005070448857643498+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1755756438950191+0j),(0.0004869196011889367+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17558638048661604+0j),(0.00046637538144795747+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17559664298701202+0j),(0.0004454361714574896+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17560642264925658+0j),(0.0004241265323783559+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17561571129433284+0j),(0.00040247159808004724+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17562450132354623+0j),(0.00038049701385285147+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17563278572929766+0j),(0.0003582288562714126+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1756405581038085+0j),(0.00033569353414091674+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17564781264537857+0j),(0.0003129176716612005+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1756545441617977+0j),(0.0002899279762277798+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17566074807060236+0j),(0.00026675109452961175+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1756664203959633+0j),(0.00024341346166876002+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17567155776210752+0j),(0.00021994114879332716+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17567615738330786+0j),(0.00019635971510818543+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17568021705060624+0j),(0.00017269407006055836+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1756837351155638+0j),(0.00014896835099579984+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17568671047144205+0j),(0.00012520582070188035+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.175689142532307+0j),(0.00010142878811001908+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17569103121060772+0j),(7.765855411802799e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17569237689381095+0j),(5.391538318067154e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17569318042067472+0j),(3.0218500081789947e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1756934430577169+0j),(6.586110252934528e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17569316647638905+0j),(-1.6964558813809342e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1756923527314042+0j),(-4.041719807528062e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17569100424059206+0j),(-6.375634270481912e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17568912376658044+0j),(-8.696728655745059e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17568671440052253+0j),(-0.00011003598870066439+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1756837795480148+0j),(-0.00013294897517701548+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17568032291728203+0j),(-0.0001556932388762183+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1756763485096433+0j),(-0.00017825614005642385+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17567186061221965+0j),(-0.00020062530969662052+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1756668637927973+0j),(-0.00022278855750668505+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17566136289672352+0j),(-0.00024473378608278146+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.17565536304568038+0j),(-0.0002664489123810576+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17564886963816023+0j),(-0.00028792179739604867+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17564188835144717+0j),(-0.00030914018467132696+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17563442514489852+0j),(-0.0003300916480375669+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17562648626431324+0j),(-0.00035076354876472456+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17561807824717218+0j),(-0.0003711430021275228+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17560920792853696+0j),(-0.00039121685321601504+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17559988244739935+0j),(-0.0004109716616739934+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17559010925328308+0j),(-0.00043039369491694674+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17557989611290956+0j),(-0.0004494689292699095+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17556925111675498+0j),(-0.00046818305837403716+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17555818268534013+0j),(-0.000486521508140145+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17554669957511274+0j),(-0.0005044694574794344+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17553481088379866+0j),(-0.0005220118640167494+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17552252605511778+0j),(-0.00053913349398853+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1755098548827777+0j),(-0.0005558189555464515+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.17549680751367547+0j),(-0.0005720527347261954+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17548339445025454+0j),(-0.0005878192333948425+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17546962655197945+0j),(-0.0006031028085581933+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17545551503590195+0j),(-0.0006178878124855352+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.17544107147630653+0j),(-0.0006321586331908567+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1754263078034307+0j),(-0.0006458997348919796+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.17541123630126415+0j),(-0.0006590956981486632+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17539586960443682+0j),(-0.0006717312594550711+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17538022069420994+0j),(-0.0006837913501285597+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17536430289358773+0j),(-0.0006952611343936289+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.17534812986156834+0j),(-0.0007061260466070035+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17533171558655342+0j),(-0.000716371827606659+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1753150743789377+0j),(-0.0007259845601942395+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1752982208629008+0j),(-0.0007349507033963057+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.17528116996743606+0j),(-0.0007432571250221584+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1752639369166414+0j),(-0.000750891133611214+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.17524653721926833+0j),(-0.0007578405114796988+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.17522898665750952+0j),(-0.0007640935482281268+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1752113012750348+0j),(-0.0007696390730502458+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1751934973643053+0j),(-0.0007744664855726558+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1751755914531952+0j),(-0.0007785657856148558+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.17515760029094277+0j),(-0.0007819276020811066+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.17513954083345024+0j),(-0.0007845432210868481+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1751214302279491+0j),(-0.0007864046133551627+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.17510328579704756+0j),(-0.0007875044608767826+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.17508512502217738+0j),(-0.0007878361828003735+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.17506696552645842+0j),(-0.0007873939605022742+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1750488250570004+0j),(-0.0007861727617739301+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.17503072146666251+0j),(-0.0007841683640584262+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.17501267269529366+0j),(-0.0007813773766630943+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.17499469675047782+0j),(-0.0007777972618734289+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.17497681168780999+0j),(-0.0007734263548923813+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1749590355907307+0j),(-0.0007682638825296386+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.17494138654994876+0j),(-0.0007623099805672492+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1749238826424827+0j),(-0.0007555657097292725+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1749065419103544+0j),(-0.0007480330701856934+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1748893823389681+0j),(-0.0007397150145242339+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.17487242183521184+0j),(-0.0007306154591264609+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1748556782053177+0j),(-0.000720739293888597+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.17483916913251896+0j),(-0.0007100923902315861+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.17482291215454498+0j),(-0.0006986816073490229+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.17480692464099334+0j),(-0.0006865147966461701+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.17479122377062206+0j),(-0.0006736008043281113+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1747758265086044+0j),(-0.0006599494720998463+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1747607495837891+0j),(-0.0006455716359463749+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1747460094660114+0j),(-0.0006304791229663441+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.17473162234349857+0j),(-0.0006146847462377272+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1747176041004153+0j),(-0.0005982022977000897+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1747039702945951+0j),(-0.0005810465390431375+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.17469073613550246+0j),(-0.0005632331905970112+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1746779164624716+0j),(-0.0005447789182258759+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1746655257232682+0j),(-0.0005257013182316828+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.17465357795301814+0j),(-0.0005060189002809389+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1746420867535491+0j),(-0.0004857510683731105+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1746310652731894+0j),(-0.000464918099874892+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1746205261870677+0j),(-0.000443541122650321+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17461048167795662+0j),(-0.00042164209032240755+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17460094341770332+0j),(-0.0003992437557073438+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.17459192254928674+0j),(-0.0003763696424678489+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1745834296695431+0j),(-0.00035304401503753524+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17457547481259797+0j),(-0.000329291846873262+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1745680674340422+0j),(-0.00030513878709749655+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17456121639588806+0j),(-0.0002806111255975806+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.17455492995233954+0j),(-0.0002557357566533507+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.17454921573641066+0j),(-0.00023054014116907654+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1745440807474215+0j),(-0.0002050522675898388+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1745395313394018+0j),(-0.00017930061158648476+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.17453557321042898+0j),(-0.0001533140945970638+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.17453221139292618+0j),(-0.00012712204131607496+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1745294502449423+0j),(-0.00010075413622609755+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.174527293442436+0j),(-7.424037926929661e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17452574397258122+0j),(-4.7611040758933225e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17452480412811072+0j),(-2.0896615633348534e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.174524475502712+0j),(5.872222843080145e-06+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.174524758987486+0j),(3.266466982579605e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1745256547684785+0j),(5.9449835975141677e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17452716232529028+0j),(8.619679477196226e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17452928043076982+0j),(0.00011287462995431513+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.17453200715179099+0j),(0.0001394524829654805+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17453533985111339+0j),(0.00016589960030335702+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17453927519032314+0j),(0.0001921853806615843+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17454380913384718+0j),(0.00021827942175342918+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17454893695403298+0j),(0.00024415156671017766+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1745546532372829+0j),(0.0002697719499472074+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17456095189122922+0j),(0.0002951110423925436+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.17456782615293467+0j),(0.0003201396959743821+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17457526859810016+0j),(0.0003448291872664318+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.17458327115125924+0j),(0.00036915126019252575+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17459182509693696+0j),(0.00039307816769454704+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1746009210917479+0j),(0.0004165827122708883+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17461054917740704+0j),(0.0004396382852963461+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17462069879462452+0j),(0.00046221890503765606+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1746313587978531+0j),(0.00048429925328303836+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17464251747085632+0j),(0.0005058547105080976+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.174654162543063+0j),(0.0005268613895049217+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17466628120667174+0j),(0.0005472961674060758+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.1746788601344684+0j),(0.0005671367160396039+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1746918854983176+0j),(0.0005863615305564905+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1747053429882882+0j),(0.0006049499562773218+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17471921783237168+0j),(0.0006228822137097546+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17473349481675046+0j),(0.000640139421694302+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17474815830657386+0j),(0.0006567036186416851+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17476319226719703+0j),(0.0006725577818303992+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.17477858028583848+0j),(0.0006876858447390041+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17479430559361128+0j),(0.0007020727123939663+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17481035108788193+0j),(0.0007157042747192758+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17482669935491169+0j),(0.0007285674178801571+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.174843332692734+0j),(0.0007406500336196672+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17486023313422241+0j),(0.0007519410265923929+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1748773824703035+0j),(0.0007624303197058428+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17489476227326914+0j),(0.000772108857485809+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17491235392014334+0j),(0.0007809686074880224+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17493013861605933+0j),(0.0007890025597844145+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17494809741760348+0j),(0.0007962047245578632+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17496621125608267+0j),(0.0008025701278451341+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17498446096067402+0j),(0.0008080948054735112+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17500282728141575+0j),(0.0008127757952419705+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17502129091200008+0j),(0.000816611127403476+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17503983251232968+0j),(0.0008195998135107085+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17505843273080154+0j),(0.0008217418336929387+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1750770722262822+0j),(0.0008230381224378976+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.17509573168974255+0j),(0.0008234905529584486+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17511439186552016+0j),(0.0008231019202308548+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17513303357217927+0j),(0.0008218759227994706+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.175151637722942+0j),(0.0008198171434520233+0j),,,,,,,(2.038378122430462e-06+0j)
