,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
664,(0.0886978726504819+0j),(0.21621534499136036+0j),(0.0012727250250050134+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21645425840833232+0j),(0.001304394521267617+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.21669897045982184+0j),(0.0013347073951916282+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21694922403877845+0j),(0.001363630494302594+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2172047559793796+0j),(0.0013911322072127491+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21746529734882722+0j),(0.001417182498457785+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.21773057374545718+0j),(0.001441752941140584+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.2180003056027469+0j),(0.001464816747333451+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.218274208498796+0j),(0.0014863487961944196+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21855199347084872+0j),(0.001506325659756998+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2188333673344203+0j),(0.001524725626356988+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2191180330065803+0j),(0.0015415287216650358+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2194056898329437+0j),(0.001556716727298909+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21969603391791326+0j),(0.0015702731969953077+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21998875845771643+0j),(0.0015821834703284824+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2202835540757767+0j),(0.0015924346839712965+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.22058010915996004+0j),(0.0016010157805044108+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22087811020123851+0j),(0.0016079175147927281+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22117724213332+0j),(0.00161313245796495+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22147718867280036+0j),(0.0016166549990550912+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.22177763265940859+0j),(0.0016184813443962235+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22207825639593734+0j),(0.0016186095149015249+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22237874198748223+0j),(0.0016170393414337272+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.22267877167965933+0j),(0.0016137724585633703+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.22297802819554355+0j),(0.0016088122971705317+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.22327619507117485+0j),(0.0016021640765917305+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2235729569896526+0j),(0.0015938347974206665+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2238680001141091+0j),(0.0015838332367649954+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2241610124203038+0j),(0.0015721699489867531+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.22445168403036111+0j),(0.0015588572772062767+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.22473970755056452+0j),(0.001543909385181263+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.22502477841770144+0j),(0.0015273423168240899+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2253065952577048+0j),(0.0015091740681078866+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2255848602574387+0j),(0.0014894246556391765+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.22585927955135807+0j),(0.0014681162070522811+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.22612956362973705+0j),(0.0014452731011001666+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2263954277776219+0j),(0.001420922155889602+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2266565925533471+0j),(0.0013950928634106996+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.22691278431550563+0j),(0.0013678176727627343+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.22716373580707658+0j),(0.0013391323176912744+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.22740918680380814+0j),(0.001309076175642647+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.22764888483044338+0j),(0.0012776926336543612+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.22788258594240607+0j),(0.0012450294219509236+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.22811005556183417+0j),(0.0012111388611064416+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.22833106934561678+0j),(0.0011760779569256732+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.22854541405048417+0j),(0.001139908274167588+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.22875288834835422+0j),(0.0011026955314394247+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.22895330353702373+0j),(0.0010645088882089825+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2291464840899739+0j),(0.0010254199388936053+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2293322679966126+0j),(0.0009855014797594914+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.22951050686070296+0j),(0.000944826158408758+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2296810657475118+0j),(0.0009034651395148552+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.22984382279488147+0j),(0.000861486916704146+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.22999866862497353+0j),(0.0008189563709205632+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23014550560797295+0j),(0.0007759341302778164+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2302842470348743+0j),(0.0007324762386995132+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23041481625420518+0j),(0.0006886341018820275+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2305371458194173+0j),(0.0006444546552096157+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23065117668249024+0j),(0.0005999806895069407+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23075685745757232+0j),(0.0005552512734955639+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.23085414376796803+0j),(0.0005103022217691855+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23094299768138218+0j),(0.0004651665697319963+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2310233872322707+0j),(0.0004198750292738951+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.23109528602621077+0j),(0.0003744564093733618+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2311586729189874+0j),(0.0003289379937666992+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.23121353176214587+0j),(0.00028334587338622484+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2312598512066612+0j),(0.00023770523484404596+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23129762455680897+0j),(0.00019204060830274925+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.23132684966704117+0j),(0.00014637607907426022+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2313475288755113+0j),(0.00010073546758646245+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23135966896874915+0j),(5.5142482224703624e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.23136328117279337+0j),(9.620849181362389e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2313583811668203+0j),(-3.5805577043081965e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.23134498911593754+0j),(-8.1112719370765e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.231323129720347+0j),(-0.0001262761975101405+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.23129283227852374+0j),(-0.00017127125883806615+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.23125413076241125+0j),(-0.0002160727191247261+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2312070639029099+0j),(-0.0002606549118164844+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23115167528414549+0j),(-0.0003049916449345326+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23108801344515262+0j),(-0.0003490561649444368+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2310161319877043+0j),(-0.0003928211272064364+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2309360896890719+0j),(-0.000436258572830669+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.23084795061851707+0j),(-0.0004793399119370097+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2307517842563038+0j),(-0.0005220359134563673+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23064766561398414+0j),(-0.0005643167017087485+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2305356753546612+0j),(-0.000606151760052607+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23041589991187647+0j),(-0.0006475099419191506+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23028843160571205+0j),(-0.0006883594895242842+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23015336875464829+0j),(-0.0007286680604906823+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23001081578168447+0j),(-0.0007684027625156778+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.22986088331321491+0j),(-0.0008075301960918007+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22970368826916757+0j),(-0.0008460165051326178+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22953935394295447+0j),(-0.0008838274351858725+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22936801006986152+0j),(-0.0009209283987392004+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2291897928826115+0j),(-0.0009572845469524255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22900484515297365+0j),(-0.0009928608469962235+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2288133162184606+0j),(-0.0010276221640503163+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.22861536199333737+0j),(-0.0010615333469238906+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22841114496336426+0j),(-0.0010945593162127376+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22820083416390333+0j),(-0.0011266651539034978+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2279846051412159+0j),(-0.0011578161933746077+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22776263989696616+0j),(-0.0011879781088216723+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22753512681612129+0j),(-0.0012171170032442787+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22730226057858466+0j),(-0.001245199494263019+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22706424205513032+0j),(-0.0012721927960562208+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22682127818889583+0j),(-0.0012980647917281121+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22657358186406404+0j),(-0.0013227840978339395+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22632137176170336+0j),(-0.0013463201370835281+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22606487220105745+0j),(-0.0013686432211082698+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22580431296584716+0j),(-0.001389724627846948+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22553992911707066+0j),(-0.0014095366684535122+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22527196079394957+0j),(-0.0014280527470476759+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.22500065300419209+0j),(-0.0014452474151434498+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22472625540445093+0j),(-0.0014610964219966092+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22444902207166692+0j),(-0.001475576761669556+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.22416921126586317+0j),(-0.0014886667173359977+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2238870851848755+0j),(-0.0015003459031624519+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2236029097114528+0j),(-0.0015105953039799098+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22331695415312736+0j),(-0.0015193973128755883+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2230294909752407+0j),(-0.0015267357667776988+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.22274079552749565+0j),(-0.00153259598006696+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2224511457644027+0j),(-0.001536964776222561+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22216082195999107+0j),(-0.0015398305174923635+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.22187010641715604+0j),(-0.001541183132565005+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22157928317201944+0j),(-0.0015410141422145974+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2212886376936846+0j),(-0.0015393166828840351+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.22099845657977785+0j),(-0.0015360855281710386+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22070902724817046+0j),(-0.0015313171081804701+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22042063762528377+0j),(-0.0015250095267070457+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.22013357583138782+0j),(-0.0015171625762143343+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21984812986330948+0j),(-0.0015077777505780748+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.21956458727496986+0j),(-0.0014968582555644448+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21928323485617743+0j),(-0.0014844090170171638+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.21900435831010998+0j),(-0.0014704366867305065+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21872824192991852+0j),(-0.0014549496459886823+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21845516827489136+0j),(-0.0014379580067558722+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21818541784662052+0j),(-0.001419473610504709+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21791926876561288+0j),(-0.0013995100246749802+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2176569964487893+0j),(-0.0013780825367580168+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.21739887328831656+0j),(-0.001355208146005939+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2171451683322178+0j),(-0.001330905552768946+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2168961469672026+0j),(-0.0013051951454675476+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21665207060415917+0j),(-0.0012780989852103216+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.21641319636674952+0j),(-0.001249640788071719+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21617977678354147+0j),(-0.0012198459050480326+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2159520594841115+0j),(-0.0011887412997131901+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.21573028689954651+0j),(-0.0011563555235998323+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2155146959677672+0j),(-0.0011227186893345944+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21530551784409013+0j),(-0.0010878624415599058+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21510297761744032+0j),(-0.0010518199256782414+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21490729403261746+0j),(-0.0010146257544579927+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21471867921901172+0j),(-0.0009763159725433085+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.21453733842615785+0j),(-0.0009369280189136746+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.21436346976650766+0j),(-0.0008965006873418389+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.21419726396578753+0j),(-0.000855074084902071+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.21403890412130408+0j),(-0.0008126895885836033+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21388856546854557+0j),(-0.000769389800066603+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21374641515641676+0j),(-0.0007252184987212515+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21361261203143517+0j),(-0.0006802205928931154+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21348730643120262+0j),(-0.0006344420695402846+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21337063998745393+0j),(-0.0005879299422906383+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.21326274543897206+0j),(-0.0005407321979897802+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21316374645464523+0j),(-0.0004928977418123746+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2130737574669279+0j),(-0.000444476341011981+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21299288351595283+0j),(-0.00039551856738632236+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.21292122010452796+0j),(-0.00034607573853723993+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21285885306423485+0j),(-0.0002961998580061465+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2128058584328321+0j),(-0.0002459435543674526+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21276230234315077+0j),(-0.00019536001936428028+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.21272824092365308+0j),(-0.00014450294517220514+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21270372021080844+0j),(-9.342646087795209e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21268877607342648+0j),(-4.218506826147578e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.21268343414906854+0j),(9.166423029075116e-06+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2126877097926423+0j),(6.0572960819222384e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21270160803726812+0j),(0.00011197931617543343+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.212725123567488+0j),(0.00016333014950575776+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21275824070487026+0j),(0.0002145700769011683+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.21280093340604644+0j),(0.00026564373662439644+0j),,,,,,,(2.038453632634543e-06+0j)
