,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(-0.0034562510045503857+0j),(0.00012248303107728322+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.003350335882647377+0j),(0.00013328061209156455+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.00323561563515543+0j),(0.0001439511157769672+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-0.003112199710372596+0j),(0.0001544871359490517+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(-0.0029802036431039163+0j),(0.0001648812201329201+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(-0.0028397490941814933+0j),(0.00017512586285639589+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(-0.0026909638937804474+0j),(0.00018521350310594437+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(-0.0025339820852275114+0j),(0.00019513652565009818+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(-0.0023689439662748445+0j),(0.00020488726585690667+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(-0.002195996125140937+0j),(0.00021445801758058483+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(-0.002015291468981255+0j),(0.00022384104366588695+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(-0.001826989242825032+0j),(0.00023302858861368533+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(-0.0016312550373854704+0j),(0.0002420128929640993+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(-0.001428260784504296+0j),(0.0002507862089799602+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(-0.0012181847393211358+0j),(0.0002593408172494378+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(-0.0010012114485537002+0j),(0.0002676690438690451+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(-0.0007775317045353791+0j),(0.0002757632779132817+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(-0.0005473424848794264+0j),(0.0002836159889427934+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(-0.00031084687782513966+0j),(0.0002912197443467664+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(-6.825399347274222e-05+0j),(0.00029856722635601056+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00018022113876690145+0j),(0.00030565124860027935+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.00043435768609160715+0j),(0.00031246477211561296+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0006939291411134202+0j),(0.00031900092073519284+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0009587034630229896+0j),(0.00032525299582064155+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0012284432305581922+0j),(0.0003312144903093599+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0015029058062065639+0j),(0.0003368791020683653+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.001781843511071417+0j),(0.00034224074655674747+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0020650038098338707+0j),(0.00034729356880729736+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0023521295052556313+0j),(0.00035203195474354675+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.002642958941683159+0j),(0.0003564505418526368+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.002937226217029342+0j),(0.00036054422923654746+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003234661402729888+0j),(0.00036430818706483165+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003534990771190554+0j),(0.000367737865452248+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0038379370302589347+0j),(0.0003708290027836403+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004143219564273612+0j),(0.0003735776335072914+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0044505546812614455+0j),(0.00037598009541629134+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004759655865865747+0j),(0.0003780330364356093+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005070234037605422+0j),(0.0003797334209308734+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.005381997814076863+0j),(0.00038107853555299466+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0056946537787192645+0j),(0.0003820659946309709+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0060079067527768785+0j),(0.0003826937451237636+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.006321460071098055+0j),(0.00038296007114058865+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.006635015861417968+0j),(0.00038286359803756326+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0069482753267788465+0j),(0.00038240329609767163+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007260939030747831+0j),(0.0003815784837999453+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0075727071850954+0j),(0.000380388830682839+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007883279939600677+0j),(0.00037883435980625867+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008192357673656732+0j),(0.0003769154498160245+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008499641289348842+0j),(0.0003746328366140073+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008804832505682397+0j),(0.0003719876146370114+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00910763415363972+0j),(0.00036898123774702784+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.009407750471746046+0j),(0.00036561551973549305+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00970488740183007+0j),(0.00036189263444398053+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.009998752884663032+0j),(0.000357815115503603+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.010289057155163745+0j),(0.0003533858556955757+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.01057551303686041+0j),(0.00034860810593535433+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.010857836235299111+0j),(0.00034348547388275886+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011135745630093712+0j),(0.00033802192218077357+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011408963565313159+0j),(0.0003322217663257436+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011677216137904291+0j),(0.00032608967217173944+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011940233483850995+0j),(0.000319630653072232+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012197750061773047+0j),(0.00031285006666211055+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012449504933671678+0j),(0.00030575361128358936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012695242042530022+0j),(0.0002983473220596346+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0129347104864809+0j),(0.0002906375666183841+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013167664789258062+0j),(0.0002826310404726389+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013393865166648835+0j),(0.00027433476205862686+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013613077788671032+0j),(0.00026575606743812184+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013825075037199902+0j),(0.00025690260466857133+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014029635758774877+0j),(0.000247782327845845+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014226545512320141+0j),(0.0002384034908242838+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014415596811516454+0j),(0.00022877464061903888+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014596589361566251+0j),(0.0002189046104957664+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.014769330290098448+0j),(0.00020880251275283163+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014933634371963014+0j),(0.00019847773120141522+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.015089324247671+0j),(0.00018793991334893918+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.015236230635239477+0j),(0.00017719896229113788+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.015374192535204919+0j),(0.00016626502831852948+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.015503057428574649+0j),(0.00015514850024269967+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01562268146748951+0j),(0.00014385999644817607+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01573292965837584+0j),(0.00013241035567563032+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01583367603736977+0j),(0.00012081062754190081+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01592480383780155+0j),(0.00010907206280262125+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.016006205649532243+0j),(9.720610336307882e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.016077783569939528+0j),(8.522437204286118e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01613944934635438+0j),(7.313866209988476e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.01619112450975484+0j),(6.0960926519274143e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01623274049952758+0j),(4.870326707242991e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.016264238779112206+0j),(3.6377923151616566e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01628557094234795+0j),(2.3997260385251908e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01629669881034643+0j),(1.157375903894244e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.016297594518718282+0j),(-8.799977927498256e-07+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.016288240594985636+0j),(-1.33513361989823e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.016268630026016445+0j),(-2.5827503665076116e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01623876631532026+0j),(-3.82956814801125e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01619866353004904+0j),(-5.074299733522764e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01614834633755015+0j),(-6.315653810821081e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.016087850031322425+0j),(-7.552336283011274e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.01601722054622953+0j),(-8.783051582964787e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01593651446282844+0j),(-0.00010006504005117016+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.015845799000674385+0j),(-0.00011221399054201791+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01574515200046708+0j),(-0.00012426444810497228+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.015634661894906757+0j),(-0.0001362035331114788+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.015514427668131714+0j),(-0.00014801841947113107+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.015384558803613719+0j),(-0.0001596963487527001+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.015245175220390839+0j),(-0.0001712246444517069+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.015096407197521887+0j),(-0.00018259072639915415+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014938395286651597+0j),(-0.00019378212530560507+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01477129021258027+0j),(-0.0002047864974342335+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.01459525276173707+0j),(-0.00021559163939580107+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.014410453658462764+0j),(-0.0002261855030577813+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.014217073429013951+0j),(-0.00023655621055897544+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.014015302253209122+0j),(-0.0002466920694198966+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013805339803644467+0j),(-0.00025658158773823414+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013587395072416726+0j),(-0.00026621348945733947+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013361686185302308+0j),(-0.00027557672969427016+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013128440203351698+0j),(-0.00028466051011258813+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012887892911871595+0j),(-0.0002934542943233805+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01264028859678261+0j),(-0.00030194782329618795+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012385879808354842+0j),(-0.00031013113075983883+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.012124927112341415+0j),(-0.0003179945585712034+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011857698828549161+0j),(-0.00032552877202765313+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01158447075690612+0j),(-0.00033272477509715866+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011305525891107731+0j),(-0.00033957392553763055+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011021154119948183+0j),(-0.0003460679498750501+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010731651916469307+0j),(-0.0003521989582076487+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010437322015087113+0j),(-0.00035795945880102666+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.010138473076885427+0j),(-0.00036334237243719936+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009835419343297592+0j),(-0.00036834104647819684+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009528480278431305+0j),(-0.00037294926860271366+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009217980200325155+0j),(-0.0003771612801726683+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.008904247901462131+0j),(-0.00038097178918439976+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00858761625890327+0j),(-0.0003843759827574283+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00826842183444477+0j),(-0.0003873695391123872+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007947004465240201+0j),(-0.00038994863898831684+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007623706845372254+0j),(-0.0003921099764480354+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007298874098901893+0j),(-0.0003938507690197004+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00697285334496224+0j),(-0.0003951687671218198+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.006645993255511423+0j),(-0.0003960622627180951+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.006318643606401691+0j),(-0.00039653009714855187+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005991154822465084+0j),(-0.0003965716680830214+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00566387751736132+0j),(-0.00039618693554333164+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0053371620289765186+0j),(-0.0003953764269407804+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005011357951206012+0j),(-0.0003941412410758699+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004686813662995744+0j),(-0.0003924830510481267+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004363875855561588+0j),(-0.0003904041060246093+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004042889058745973+0j),(-0.0003879072318166306+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.003724195167511861+0j),(-0.00038499583021553717+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.003408132969615082+0j),(-0.0003816738770395587+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0030950376755335437+0j),(-0.000377945918845033+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.002785240451770123+0j),(-0.00037381706825699747+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0024790679586811303+0j),(-0.0003692929978755559+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.002176841894019087+0j),(-0.00036437993271634845+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0018788785434096034+0j),(-0.000359084641145225+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.001585488339014872+0j),(-0.00035341442426915586+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0012969754276672147+0j),(-0.0003473771037478421+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0010136372497817994+0j),(-0.0003409810079929308+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0007357641303854597+0j),(-0.00033423495672455704+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0004636388836212258+0j),(-0.0003271482438584602+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00019753643210721535+0j),(-0.00031973061870078977+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(-6.227655745331484e-05+0j),(-0.00031199226543235625+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(-0.0003155420210021924+0j),(-0.00030394378086996086+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(-0.00056201082478253+0j),(-0.00029559615049927924+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(-0.0008014430725036613+0j),(-0.00028696072278210587+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(-0.0010336083906051594+0j),(-0.0002780491817511342+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(-0.001258286190227785+0j),(-0.00026887351791770936+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(-0.001475265904525015+0j),(-0.0002594459975327823+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(-0.00168434719998962+0j),(-0.0002497791302593019+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(-0.0018853401605273858+0j),(-0.00023988563533516394+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(-0.0020780654430853623+0j),(-0.0002297784063309948+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(-0.0022623544037396067+0j),(-0.00021947047463585168+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(-0.002438049193270928+0j),(-0.00020897497183678163+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(-0.0026050028214091104+0j),(-0.00019830509119609358+0j),,,,,,,(2.0384128163080127e-06+0j)
