,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
668,(0.08221044580853194+0j),(0.04274765960160334+0j),(0.0006747415165586859+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04277602830306631+0j),(0.0006769712117022639+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.042804481045825356+0j),(0.0006787419785823711+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0428329982321594+0j),(0.0006800390683508252+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04286155965592437+0j),(0.0006808482756760868+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04289014452571242+0j),(0.0006811559537712985+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.042918731488635994+0j),(0.0006809490291117039+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04294729865472374+0j),(0.000680215015831851+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04297582362191455+0j),(0.0006789420297904788+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04300428350163539+0j),(0.0006771188022890173+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04303265494494804+0j),(0.0006747346934296507+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04306091416924943+0j),(0.0006717797050985845+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04308903698550935+0j),(0.0006682444935598204+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04311699882602902+0j),(0.000664120381646014+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.043144774772703176+0j),(0.0006593993705332235+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04317233958576811+0j),(0.0006540741510876392+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.043199667733017234+0j),(0.0006481381147732366+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04322673341946565+0j),(0.0006415853641102369+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04325351061744465+0j),(0.0006344107226757687+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.043279973097106614+0j),(0.0006266097446392444+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04330609445732082+0j),(0.0006181787238261126+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04333184815694016+0j),(0.0006091147023053475+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.043357207546418565+0j),(0.0005994154784972426+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04338214589975911+0j),(0.0005890796147993093+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04340663644677246+0j),(0.0005781064447299033+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0434306524056253+0j),(0.0005664960795905644+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04345416701565883+0j),(0.000554249414649426+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04347715357045705+0j),(0.0005413681348500169+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04349958545114511+0j),(0.0005278547200511907+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.043521436159898064+0j),(0.0005137124498053832+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04354267935364107+0j),(0.0004989454076845083+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04356328887792199+0j),(0.00048355848516414723+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04358323880093821+0j),(0.0004675573850788778+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04360250344769992+0j),(0.0004509486246632234+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04362105743431283+0j),(0.000433739538194352+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04363887570236399+0j),(0.0004159382792549374+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.043655933553395004+0j),(0.00039755382263636683+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043672206683448206+0j),(0.00037859596590427764+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04368767121767197+0j),(0.00035907533065075877+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.043702303744972616+0j),(0.0003390033634593393+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04371608135270137+0j),(0.0003183923366106655+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04372898166136618+0j),(0.00029725534855918137+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.043740982859359255+0j),(0.0002756063242124383+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.043752063737693137+0j),(0.0002534600150472225+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0437622037247387+0j),(0.00023083199909820887+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04377138292096082+0j),(0.00020773868085567559+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0437795821336487+0j),(0.00018419729111108853+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04378678291163926+0j),(0.000160225886790319+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043792967580034245+0j),(0.00013584335081433837+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043798119274912686+0j),(0.00011106939202836337+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.043802221978042795+0j),(8.592454523967056e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04380526055159849+0j),(6.043017140308596e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0438072207728876+0j),(3.460845799160793e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04380808936910007+0j),(8.482419586520979e-06+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.043807854052086384+0j),(-1.792410128298431e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04380650355317694+0j),(-4.4586433026223755e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04380402765805419+0j),(-7.147907358683664e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04380041724169014+0j),(-9.857568874163664e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04379566430336149+0j),(-0.00012584911010779182+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04378976200175393+0j),(-0.0001532713328799336+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04378270469016667+0j),(-0.00018081351333697562+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04377448795182498+0j),(-0.00020844596618140173+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043765108635306214+0j),(-0.00023613816180159967+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043754564890080026+0j),(-0.0002638587235794109+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043742856202157315+0j),(-0.00029157542540304734+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.043729983429834994+0j),(-0.0003192551895891492+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04371594883951423+0j),(-0.00034686408546735786+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04370075614155772+0j),(-0.0003743673289370944+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.043684410526137224+0j),(-0.0004017292833689258+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04366691869900584+0j),(-0.00042891346229135516+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04364828891710877+0j),(-0.0004558825343779754+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04362853102392378+0j),(-0.000482598331328169+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0436076564843954+0j),(-0.0005090218593150491+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04358567841929729+0j),(-0.0005351133147551033+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.043562611638823266+0j),(-0.0005608321052316995+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.043538472675171955+0j),(-0.0005861368764751775+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.043513279813849726+0j),(-0.0006109855463615512+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.043487053123376286+0j),(-0.0006353353469342015+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04345981448303406+0j),(-0.0006591428754729882+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0434315876082597+0j),(-0.0006823641556269632+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04340239807323434+0j),(-0.0007049547095845474+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04337227333019002+0j),(-0.0007268696421738948+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0433412427249147+0j),(-0.0007480637376623118+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04330933750790952+0j),(-0.0007684915698551474+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.043276590840631186+0j),(-0.0007881076258819617+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04324303779624145+0j),(-0.0008068664438042376+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.043208715354286165+0j),(-0.0008247227638907052+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04317366238873901+0j),(-0.000841631693092783+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04313791964887208+0j),(-0.0008575488819258158+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043101529732455485+0j),(-0.0008724307126356182+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0430645370508416+0j),(-0.0008862344972195278+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.043026987785555845+0j),(-0.0008989186835919279+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04298892983609253+0j),(-0.0009104430679495972+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04295041275870412+0j),(-0.0009207690110116326+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04291148769684364+0j),(-0.0009298596189893502+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04287220730540044+0j),(-0.0009376798579740068+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04283262566948015+0j),(-0.000944196699185065+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04279279821469885+0j),(-0.0009493793775453679+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04275278160582707+0j),(-0.0009531996875071139+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.0427126336337397+0j),(-0.0009556322437306459+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.042672413092126785+0j),(-0.0009566547076595484+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04263217964526703+0j),(-0.0009562479862575577+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.042591993687983276+0j),(-0.0009543964053181722+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.042551916198790514+0j),(-0.0009510878601093827+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04251200858715352+0j),(-0.0009463139450491402+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04247233253570477+0j),(-0.0009400700638580897+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04243294983822176+0j),(-0.0009323555212170809+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04239392223412397+0j),(-0.0009231735967354575+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04235531124022035+0j),(-0.000912531601831183+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04231717798041574+0j),(-0.000900440919987689+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04227958301406729+0j),(-0.0008869170307477977+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04224258616366819+0j),(-0.0008719795177366008+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04220624634252481+0j),(-0.0008556520609594978+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.042170621383083515+0j),(-0.0008379624135975828+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.042135767866553944+0j),(-0.0008189423635156713+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.042101740954466935+0j),(-0.000798627679704325+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.042068594222795054+0j),(-0.0007770580438934368+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04203637949925347+0j),(-0.0007542769676011021+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04200514670438697+0j),(-0.0007303316949132443+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04197494369703606+0j),(-0.0007052730913256208+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0419458161247599+0j),(-0.0006791555190210948+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.041917807279777564+0j),(-0.0006520366989971151+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04189095796097052+0j),(-0.0006239775605025664+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.041865306342469204+0j),(-0.0005950420782868729+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.041840887849324354+0j),(-0.0005652970982070844+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0418177350407401+0j),(-0.0005348121517802742+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04179587750132032+0j),(-0.0005036592603069036+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04177534174075258+0j),(-0.0004719127292253371+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04175615110232569+0j),(-0.00043964893338787524+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04173832568064756+0j),(-0.0004069460939720657+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04172188224889944+0j),(-0.0003738840477566668+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.041706834195932074+0j),(-0.00034054400949808827+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.041693191473478296+0j),(-0.0003070083281363327+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.041680960553726595+0j),(-0.0002733602375375367+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.041670144397471326+0j),(-0.00023968360243676763+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04166074243302879+0j),(-0.00020606266017345233+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.041652750546085936+0j),(-0.00017258175870323004+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04164616108063124+0j),(-0.00013932509120827686+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041640962851108965+0j),(-0.00010637642739176944+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04163714116594169+0j),(-7.381884119825086e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04163467786258722+0j),(-4.1734434197471804e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04163355135434376+0j),(-1.0204053124133882e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.041633736689204254+0j),(2.069300104984995e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.041635205621206484+0j),(5.087927683472811e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04163792669496286+0j),(8.0279495699674e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04164186534443479+0j),(0.00010882090646454834+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04164698400762871+0j),(0.000136433688576829+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04165324225988406+0j),(0.000163051433600445+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04166059697006586+0j),(0.00018861175369597484+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.041669002486744114+0j),(0.00021305710015157928+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04167841086548723+0j),(0.00023633590137945226+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04168877214780377+0j),(0.000258403882745934+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04170003469359369+0j),(0.0002792252931459916+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04171214556806522+0j),(0.00029877427032476027+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04172505099625025+0j),(0.0003170366924307308+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04173869690336494+0j),(0.00033401241164414993+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04175302955273378+0j),(0.00034971766338443076+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.041767996283759073+0j),(0.0003641874180514093+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04178354633890664+0j),(0.00037747726537997736+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.041799631748361765+0j),(0.00038966427451448825+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0418162082164051+0j),(0.00040084621580859084+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04183323593075666+0j),(0.0004111386733065168+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04185068020449931+0j),(0.0004206699651455084+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04186851186847102+0j),(0.000429574348585752+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0418867073629399+0j),(0.00043798450458057197+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04190524852407376+0j),(0.0004460245292135987+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04192412210869997+0j),(0.00045380448810807456+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04194331913509623+0j),(0.00046141710735724374+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04196283412986706+0j),(0.0004689366133985066+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.041982664362637964+0j),(0.00047641931339731164+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04200280912924637+0j),(0.000483905322662688+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.042023269119586204+0j),(0.0004914208656757763+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04204404588497503+0j),(0.0004989807110788628+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04206514140481865+0j),(0.000506590461987464+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0420865577435132+0j),(0.0005142485598538525+0j),,,,,,,(2.0384556734508694e-06+0j)
