,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.13011162339734847+0j),(-0.00022229194101432362+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13009856043760595+0j),(-0.00024688662362730955+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13008415103159657+0j),(-0.00027124695382959067+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1300684083795147+0j),(-0.0002953617601235264+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1300513462954597+0j),(-0.0003192198929126034+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13003297920834248+0j),(-0.0003428101477102614+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1300133221668447+0j),(-0.00036612119457639657+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12999239084807224+0j),(-0.00038914151437714794+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12997020156951478+0j),(-0.00041185934231808744+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.12994677130390264+0j),(-0.00043426261906468145+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12992211769653864+0j),(-0.0004563389496361738+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12989625908467553+0j),(-0.00047807557014203163+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12986921451850847+0j),(-0.0004994593223226632+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12984100378335686+0j),(-0.0005204766357579474+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.12981164742262025+0j),(-0.0005411135175207834+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12978116676110665+0j),(-0.0005613555489769924+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1297495839283507+0j),(-0.000581187889367563+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12971692188155923+0j),(-0.0006005952857560269+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.12968320442784717+0j),(-0.0006195620888829769+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1296484562454526+0j),(-0.00063807227443911+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12961270290364624+0j),(-0.0006561094692502328+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12957597088107958+0j),(-0.0006736569818613608+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12953828758234362+0j),(-0.0006906978370092846+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12949968135253817+0j),(-0.0007072148134861326+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12946018148967808+0j),(-0.0007231904849164567+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12941981825478874+0j),(-0.0007386072629976485+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12937862287956667+0j),(-0.0007534474427858001+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12933662757150316+0j),(-0.0007676932496442145+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1292938655163893+0j),(-0.0007813268875093323+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12925037087813834+0j),(-0.0007943305881668444+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1292061787958767+0j),(-0.0008066866612672268+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12916132537827008+0j),(-0.0008183775448451192+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12911584769506246+0j),(-0.0008293858561392999+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12906978376581602+0j),(-0.0008396944425381311+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12902317254584933+0j),(-0.0008492864325002237+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.12897605390937877+0j),(-0.0008581452863208836+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12892846862987728+0j),(-0.0008662548465434881+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.12888045835770587+0j),(-0.0008735993866952947+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.12883206559512295+0j),(-0.0008801636579029058+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1287833336686922+0j),(-0.0008859329368530296+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1287343066989704+0j),(-0.0008908930767407143+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12868502956739641+0j),(-0.0008950305580705912+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12863554788044304+0j),(-0.0008983325373814354+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12858590793113717+0j),(-0.0009007868942030658+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12853615665803836+0j),(-0.0009023822765187076+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12848634160175404+0j),(-0.0009031081448528105+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12843651085906638+0j),(-0.0009029548150299215+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12838671303474405+0j),(-0.0009019134995937904+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1283369971911136+0j),(-0.000899976347839578+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1282874127954691+0j),(-0.0008971364843873634+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12823800966540247+0j),(-0.0008933880462079992+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12818883791214225+0j),(-0.0008887262180024414+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12813994788199495+0j),(-0.0008831472658282708+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12809139009598758+0j),(-0.0008766485688640529+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12804321518781722+0j),(-0.0008692286492021787+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.12799547384021928+0j),(-0.0008608871995604698+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1279482167198714+0j),(-0.0008516251088052885+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12790149441095655+0j),(-0.0008414444851831616+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12785535734751435+0j),(-0.0008303486771611942+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12780985574471387+0j),(-0.0008183422917823286+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12776503952918813+0j),(-0.0008054312104476179+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12772095826857321+0j),(-0.0007916226020436818+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12767766110040052+0j),(-0.0007769249333406334+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12763519666049405+0j),(-0.0007613479765932688+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12759361301102837+0j),(-0.0007449028142857357+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12755295756840523+0j),(-0.0007276018409682139+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12751327703111096+0j),(-0.0007094587621430449+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12747461730771692+0j),(-0.0006904885901653694+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12743702344518848+0j),(-0.0006707076371333165+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12740053955766856+0j),(-0.0006501335047508741+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12736520875590193+0j),(-0.0006287850711559022+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12733107307746805+0j),(-0.0006066824747156964+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12729817341798824+0j),(-0.0005838470948009592+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.12726654946347324+0j),(-0.0005603015295587401+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.12723623962397504+0j),(-0.0005360695707142814+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12720728096870548+0j),(-0.0005111761754407155+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.127179709162782+0j),(-0.00048564743534489384+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12715355840575687+0j),(-0.00045951054262683495+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12712886137208396+0j),(-0.0004327937534789492+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1271056491536732+0j),(-0.00040552634880007706+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12708395120467705+0j),(-0.0003777385923079753+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12706379528865078+0j),(-0.00034946168614202153+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1270452074282209+0j),(-0.0003207277240560383+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12702821185739216+0j),(-0.0002915696423089635+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12701283097661584+0j),(-0.00026202116836832273+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12699908531073675+0j),(-0.00023211676754866925+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12698699346992862+0j),(-0.00020189158771372274+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12697657211372143+0j),(-0.00017138140217728108+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1269678359182151+0j),(-0.00014062255094388705+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12696079754656672+0j),(-0.00010965188043555271+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12695546762283147+0j),(-7.850668185585423e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12695185470922668+0j),(-4.722462834716996e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12694996528688207+0j),(-1.5843711100807775e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12694980374012846+0j),(1.5597825416762514e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1269513723443693+0j),(4.7061548955418925e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1269546712575701+0j),(7.850890552207708e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1269596985153911+0j),(0.00010990128580017688+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1269664500299789+0j),(0.00014120009177620113+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12697491959242427+0j),(0.00017236680340074488+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12698509887888318+0j),(0.00020336304511150792+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1269969774603484+0j),(0.00023415065204587752+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1270105428160501+0j),(0.0002646917357716988+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12702578035045428+0j),(0.00029494874936651633+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12704267341381853+0j),(0.00032488455167718186+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12706120332625548+0j),(0.0003544624705946607+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12708134940524538+0j),(0.0003836463651820946+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12710308899652994+0j),(0.00041240068649740227+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12712639750831228+0j),(0.0004406905369561686+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12715124844867753+0j),(0.0004684817280854001+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12717761346614248+0j),(0.0004957408365234372+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1272054623932331+0j),(0.0005224352581270628+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12723476329298314+0j),(0.0005485332600534954+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1272654825082381+0j),(0.0005740040306907532+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12729758471364333+0j),(0.0005988177273172799+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12733103297018827+0j),(0.0006229455213786347+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1273657887821727+0j),(0.0006463596412769265+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1274018121564558+0j),(0.0006690334125771203+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12743906166384314+0j),(0.0006909412955418651+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12747749450246276+0j),(0.0007120589199157421+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12751706656297696+0j),(0.0007323631168888829+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12755773249547311+0j),(0.0007518319481780822+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1275994457778734+0j),(0.0007704447321736445+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12764215878570062+0j),(0.0007881820671099524+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12768582286303584+0j),(0.0008050258512267628+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.127730388394502+0j),(0.0008209592998981363+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12777580487810516+0j),(0.0008359669597166528+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12782202099876722+0j),(0.0008500347195294979+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12786898470238167+0j),(0.0008631498184333363+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.127916643270226+0j),(0.00087530085074596+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12796494339356504+0j),(0.0008864777679817925+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1280138312482813+0j),(0.0008966718778694197+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12806325256937168+0j),(0.0009058758404591693+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1281131527251512+0j),(0.0009140836613795693+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12816347679100906+0j),(0.0009212906823125605+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1282141696225667+0j),(0.0009274935687679792+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12826517592809125+0j),(0.000932690295249653+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12831644034002437+0j),(0.0009368801279180693+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1283679074854914+0j),(0.0009400636048676496+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.12841952205566382+0j),(0.0009422425141522257+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12847122887385473+0j),(0.0009434198697104904+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12852297296223747+0j),(0.0009435998853644365+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12857469960708612+0j),(0.0009427879470920032+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12862635442244935+0j),(0.000940990583811146+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12867788341218486+0j),(0.0009382154369629887+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1287292330302969+0j),(0.0009344712292533166+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12878035023954384+0j),(0.0009297677330158468+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1288311825683123+0j),(0.000924115738819149+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12888167816579468+0j),(0.0009175270251852467+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12893178585552117+0j),(0.0009100143290370271+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12898145518719983+0j),(0.0009015913137373909+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1290306364867068+0j),(0.0008922725338044026+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1290792809041624+0j),(0.0008820734005958878+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12912734046021268+0j),(0.0008710101513819166+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1291747680906652+0j),(0.0008590998204415883+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12922151768957682+0j),(0.0008463602116806049+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12926754415088726+0j),(0.0008328098731424646+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12931280340870643+0j),(0.0008184680735492484+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12935725247636962+0j),(0.0008033547809802659+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12940084948437952+0j),(0.0007874906437071791+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12944355371735114+0j),(0.0007708969731045633+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12948532565006785+0j),(0.0007535957284366453+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12952612698274324+0j),(0.0007356095031872515+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12956592067555983+0j),(0.0007169615124504221+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12960467098252626+0j),(0.00069767558074149+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.129642343484653+0j),(0.0006777761294283821+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12967890512240002+0j),(0.0006572881628267736+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1297143242272927+0j),(0.0006362372518642532+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1297485705525392+0j),(0.0006146495141084193+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12978161530241378+0j),(0.0005925515888849473+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12981343116010155+0j),(0.0005699706061997212+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12984399231362878+0j),(0.000546934148234501+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1298732744794412+0j),(0.0005234702023218889+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12990125492313676+0j),(0.000499607104526911+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1299279124768216+0j),(0.0004753734732699699+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12995322755253527+0j),(0.0004507981328145535+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12997718215119647+0j),(0.00042591002689846766+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.12999975986654796+0j),(0.0004007381232863415+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1300209458836371+0j),(0.0003753113105368895+0j),,,,,,,(2.0384434285529103e-06+0j)
