,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.0677503657206428+0j),(0.00024913650576946435+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0677570257873401+0j),(0.00022584320302798962+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06776301710091939+0j),(0.00020230594155901073+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06776833287480033+0j),(0.00017853730374546822+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06777296668896007+0j),(0.00015455037561228332+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06777691250426093+0j),(0.0001303587429230298+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06778016467666105+0j),(0.00010597648689982446+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06778271797129808+0j),(8.14181796060213e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06778456757643654+0j),(5.66988790249727e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06778570911727083+0j),(3.183412386235184e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06778613866957592+0j),(6.839928094344577e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06778585277319912+0j),(-1.8267224721277444e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06778484844538607+0j),(-4.347038735959948e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0677831231939345+0j),(-6.875215506158454e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06778067503016993+0j),(-9.409467188472709e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06777750248173675+0j),(-0.00011947963727555854+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06777360460519816+0j),(-0.00014488831287433945+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06776898099843823+0j),(-0.00017030152956908678+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06776363181285866+0j),(-0.00019569969482254802+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06775755776536173+0j),(-0.00022106280030337105+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06775076015011056+0j),(-0.00024637042986072594+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06774324085005598+0j),(-0.00027160176789000907+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06773500234821797+0j),(-0.0002967356081463617+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06772604773870797+0j),(-0.00032175036307229455+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06771638073747659+0j),(-0.00034662407371543693+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06770600569276822+0j),(-0.00037133442032261235+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06769492759526201+0j),(-0.00039585873370669167+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0676831520878757+0j),(-0.0004201740074926874+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06767068547520544+0j),(-0.00044425691135935265+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06765753473257138+0j),(-0.0004680838054016917+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06764370751463522+0j),(-0.0004916307557477972+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06762921216355165+0j),(-0.0005148735515702497+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06761405771661223+0j),(-0.0005377877236372171+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06759825391333506+0j),(-0.0005603485645511919+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06758181120195021+0j),(-0.0005825311508234534+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06756474074522666+0j),(-0.000604310366929366+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06754705442558172+0j),(-0.0006256609314832881+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06752876484941082+0j),(-0.0006465574256617264+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06750988535057181+0j),(-0.0006669743239892318+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06749042999295486+0j),(-0.0006868860275832701+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06747041357206683+0j),(-0.0007062668999319212+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0674498516155568+0j),(-0.000725091305251929+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06742876038260914+0j),(-0.000743333649444675+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06740715686212989+0j),(-0.0007609684236346531+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06738505876965357+0j),(-0.0007779702502395887+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06736248454289943+0j),(-0.0007943139314843395+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06733945333590896+0j),(-0.0008099745002331811+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06731598501170073+0j),(-0.0008249272729779921+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06729210013338421+0j),(-0.0008391479047842034+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06726781995367948+0j),(-0.0008526124459637197+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06724316640279737+0j),(-0.0008652974002145768+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06721816207464267+0j),(-0.0008771797839423147+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0671928302113102+0j),(-0.0008882371864587581+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06716719468585376+0j),(-0.0008984478307399095+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06714127998331662+0j),(-0.000907790634416704+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06711511118002148+0j),(-0.0009162452706706708+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0670887139211322+0j),(-0.0009237922283569081+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0670621143965791+0j),(-0.0009304128665012019+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.067035339315574+0j),(-0.0009360894585334167+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0670084158798747+0j),(-0.0009408052356528504+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06698137175564248+0j),(-0.0009445444419930508+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06695423504359493+0j),(-0.0009472923988212713+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06692703424732634+0j),(-0.0009490355686870163+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06689979823985613+0j),(-0.0009497616153346135+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06687255622853984+0j),(-0.0009494594584948584+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06684533771848633+0j),(-0.000948119323675259+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0668181724746195+0j),(-0.0009457327873131257+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06679109048251149+0j),(-0.0009422928176613967+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06676412190810437+0j),(-0.0009377938117190192+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06673729705643067+0j),(-0.0009322316284517316+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06671064632943505+0j),(-0.0009256036184902963+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06668420018299649+0j),(-0.0009179086504447823+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06665798908324563+0j),(-0.0009091471339361328+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06663204346227047+0j),(-0.0008993210394166774+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06660639367330125+0j),(-0.0008884339148282524+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06658106994546413+0j),(-0.0008764908991303022+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06655610233819333+0j),(-0.0008634987327175332+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06653152069538967+0j),(-0.0008494657647382658+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06650735459941472+0j),(-0.0008344019573187331+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06648363332500844+0j),(-0.0008183188866951043+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06646038579321861+0j),(-0.0008012297412538875+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06643764052543065+0j),(-0.0007831493164815054+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06641542559758565+0j),(-0.0007640940068252995+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06639376859467512+0j),(-0.0007440817944711151+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0663726965656002+0j),(-0.0007231322350460221+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06635223597848297+0j),(-0.000701266440258825+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06633241267651709+0j),(-0.0006785070574961395+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06631325183444457+0j),(-0.0006548782463968094+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06629477791574423+0j),(-0.00063040565243339+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06627701463061701+0j),(-0.000605116377535208+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06625998489485205+0j),(-0.0005790389477934939+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0662437107896562+0j),(-0.0005522032782956233+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06622821352252824+0j),(-0.000524640635141746+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06621351338925718+0j),(-0.0004963835947033502+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06619962973712289+0j),(-0.00046746600018996077+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06618658092937442+0j),(-0.00043792291559634406+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06617438431106004+0j),(-0.00040779057710869666+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06616305617628031+0j),(-0.0003771063420546751+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0661526117369329+0j),(-0.0003459086354879805+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0661430650930155+0j),(-0.0003142368945038952+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06613442920454991+0j),(-0.00028213151038800234+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06612671586518802+0j),(-0.00024963376870553594+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06611993567755652+0j),(-0.00021678578744376893+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0661140980303946+0j),(-0.0001836304533249609+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06610921107753483+0j),(-0.00015021135641149987+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06610528171877444+0j),(-0.00011657272312950253+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06610231558268022+0j),(-8.275934784080962e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06610031701136637+0j),(-4.881652309625243e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06609928904728164+0j),(-1.4789968706625366e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06609923342203675+0j),(1.9274240229787427e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06610015054730041+0j),(5.3329746202685854e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06610203950778765+0j),(8.732998292586436e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06610489805635976+0j),(0.00012122824959112052+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.066108722611252+0j),(0.00015497778559724927+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0661135082554402+0j),(0.0001885318456120393+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06611924873815385+0j),(0.000221843774827404+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06612593647853941+0j),(0.0002548670842704464+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06613356257147321+0j),(0.000287555526038291+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0661421167955204+0j),(0.0003198631683311417+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06615158762303214+0j),(0.00035174447016664994+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06616196223237054+0j),(0.0003831543556707733+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06617322652224815+0j),(0.00041404828785658756+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06618536512816613+0j),(0.0004443823418236087+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06619836144093422+0j),(0.0004741132773389738+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06621219762725476+0j),(0.000503198610800845+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0662268546523539+0j),(0.0005315966866368066+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.0662423123046456+0j),(0.0005592667482627515+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06625854922241911+0j),(0.000586169008828891+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06627554292254918+0j),(0.000612264722122295+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06629326983124173+0j),(0.0006375162542002723+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06631170531684795+0j),(0.0006618871566275181+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.066330823724812+0j),(0.0006853422426326465+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06635059841486353+0j),(0.0007078476681688151+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06637100180063828+0j),(0.0007293710208943554+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06639200539201938+0j),(0.0007498814217135049+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06641357984066164+0j),(0.0007693496461347595+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06643569498941648+0j),(0.0007877482760959896+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0664583199264698+0j),(0.0008050518781558267+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06648142304453333+0j),(0.0008212371792056235+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0665049721049285+0j),(0.0008362832333832104+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.06652893430679284+0j),(0.0008501716138742157+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06655327636246137+0j),(0.0008628866535596783+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06657796458042047+0j),(0.0008744157346442363+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06660296495718852+0j),(0.0008847496241743286+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06662824327939702+0j),(0.0008938828528413617+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06665376523721332+0j),(0.0009018141304357115+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06667949654995334+0j),(0.0009085467840272718+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06670540310419024+0j),(0.0009140891948855926+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06673145110380903+0j),(0.0009184551981116308+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06675760723025148+0j),(0.0009216643966422237+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06678383880967784+0j),(0.0009237423316236314+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06681011398207035+0j),(0.0009247204480588135+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.066836401865667+0j),(0.0009246358021458431+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06686267270887741+0j),(0.0009235304773662018+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06688889802136308+0j),(0.0009214507093538803+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06691505067653904+0j),(0.0009184457597211191+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06694110497945036+0j),(0.000914566617531653+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0669670366966123+0j),(0.0009098646342258083+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.06699282304754739+0j),(0.0009043902064021475+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06701844266085373+0j),(0.0008981916092525398+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06704387550018095+0j),(0.0008913140557883051+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.06706910276712494+0j),(0.0008837990212960558+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06709410678867886+0j),(0.0008756838373712108+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.06711887089660244+0j),(0.0008670015319131198+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06714337930514327+0j),(0.0008577808737259716+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.06716761699225508+0j),(0.0008480465727770613+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06719156958806566+0j),(0.0008378195876097216+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.0672152232730428+0j),(0.0008271174970350049+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.06723856468719765+0j),(0.0008159549013707858+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06726158085079748+0j),(0.000804343827162551+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06728425909642843+0j),(0.0007922941172675503+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.06730658701182601+0j),(0.0007798137948064046+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06732855239263603+0j),(0.0007669093946211812+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06735014320414089+0j),(0.0007535862596219999+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.0673713475509473+0j),(0.0007398488019708816+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06739215365365422+0j),(0.0007257007306945277+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06741254983157835+0j),(0.0007111452482739288+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06743252449069428+0j),(0.0006961852192270183+0j),,,,,,,(2.038553632634542e-06+0j)
