,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
632,(0.08651862876017133+0j),(0.032682243473958136+0j),(0.00047456549159320525+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0326909368055264+0j),(0.000494365224861963+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03270007418923405+0j),(0.0005134193240067739+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03270963830353761+0j),(0.0005317084677675983+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03271961148547482+0j),(0.000549222035675616+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0327299759147708+0j),(0.0005659567901839473+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03274071376625908+0j),(0.0005819154272839624+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03275180732838086+0j),(0.0005971050630297189+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0327632390870857+0j),(0.0006115357247914901+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03277499177598427+0j),(0.0006252189118778196+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03278704839497953+0j),(0.0006381662811087362+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03279939220073074+0j),(0.0006503885003132188+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.032812006673122174+0j),(0.0006618942982259934+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03282487546239157+0j),(0.000672689724564852+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03283798232173483+0j),(0.0006827776206285202+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03285131103008304+0j),(0.0006921572895988088+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03286484530940501+0j),(0.0007008243474148296+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03287856874038856+0j),(0.0007087707297231214+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03289246467976283+0j),(0.0007159848277648087+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03290651618189807+0j),(0.0007224517256897636+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03292070592670471+0j),(0.0007281535131387083+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.032935016155283874+0j),(0.0007330696494532453+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.032949428614276285+0j),(0.0007371773590656687+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03296392450942834+0j),(0.0007404520410832074+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03297848446854453+0j),(0.0007428676795136331+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03299308851372159+0j),(0.0007443972437784071+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03300771604255543+0j),(0.0007450130720045377+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03302234581786809+0j),(0.0007446872320183398+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03303695596540826+0j),(0.0007433918569727679+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03305152397892761+0j),(0.0007410994541457023+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.033066026732015606+0j),(0.0007377831866858344+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.033080440496081144+0j),(0.0007334171290031791+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.033094740963892616+0j),(0.0007279764971558623+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03310890327812418+0j),(0.0007214378560185033+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03312290206439978+0j),(0.0007137793052786386+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.033136711468374845+0j),(0.0007049806464331378+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03315030519644548+0j),(0.0006950235329810403+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03316365655972507+0j),(0.000683891605963745+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.033176738520975864+0j),(0.0006715706169059338+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03318952374422925+0j),(0.0006580485400827946+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03320198464687045+0j),(0.0006433156758967754+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.033214093454002586+0j),(0.0006273647469950746+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03322582225494086+0j),(0.0006101909886097734+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03323714306171976+0j),(0.0005917922344621929+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03324802786952536+0j),(0.0005721689994418814+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.033258448718991425+0j),(0.0005513245601503962+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03326837776032136+0j),(0.0005292650342975007+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0332777873192201+0j),(0.0005059994598452255+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03328664996463915+0j),(0.0004815398747139795+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03329493857835623+0j),(0.00045590139779909725+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03330262642642708+0j),(0.00042910231198498824+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.033309687232562536+0j),(0.000401164149792274+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.033316095253497394+0j),(0.0003721117822430983+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03332182535643099+0j),(0.0003419735114796305+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03332685309863059+0j),(0.0003107811676183976+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0333311548092993+0j),(0.00027857021026071+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03333470767381874+0j),(0.00024537983500327746+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0333374898204838+0j),(0.000211253085198903+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.033339480409850776+0j),(0.0001762369690942999+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03334065972682148+0j),(0.0001403825823144576+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.033341009275582825+0j),(0.00010374523546337497+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03334051187751339+0j),(6.638458635574115e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03333915177215332+0j),(2.8364776073939364e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03333691472131126+0j),(-1.0245432350113926e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.033333788116349024+0j),(-4.937251431372277e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03332976108863896+0j),(-8.89380453520932e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03332482462312981+0j),(-0.0001288585671358827+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03331897167487943+0j),(-0.00016904546152192765+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03331219728831621+0j),(-0.0002094048373362558+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.033304498718872415+0j),(-0.0002498374355884753+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03329587555648947+0j),(-0.0002902385599189075+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03328632985032659+0j),(-0.0003304980402268829+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03327586623380891+0j),(-0.00037050023857104926+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.033264492048931456+0j),(-0.00041012410749535885+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.033252217468492426+0j),(-0.0004492433118222826+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.033239055614669964+0j),(-0.00048772642555965545+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03322502267208781+0j),(-0.0005254372157625917+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03321013799324804+0j),(-0.0005622350248467111+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0331944241939579+0j),(-0.0005979752618515861+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03317790723615728+0j),(-0.0006325100114058279+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03316061649538244+0j),(-0.0006656887666121168+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.033142584809996996+0j),(-0.0006973592887720249+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.033123848509300245+0j),(-0.0007273685928982092+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.033104447417698094+0j),(-0.0007555640535052033+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.033084424832301715+0j),(-0.00078179462048168+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03306382747160585+0j),(-0.0008059121302261781+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03304270539328599+0j),(-0.0008277726930106281+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03302111187962998+0j),(-0.0008472381340231273+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0329991032896649+0j),(-0.0008641774629804519+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.032976738877631896+0j),(-0.0008784683457526414+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.032954080578072475+0j),(-0.000889998551153365+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03293119275839512+0j),(-0.0008986673468581791+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.032908141940367314+0j),(-0.0009043868201650616+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03288499649287626+0j),(-0.0009070830693391978+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03286182629968351+0j),(-0.000906697199104892+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03283870240595364+0j),(-0.0009031861818518688+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.032815696645125805+0j),(-0.0008965237161953542+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0327928812465682+0j),(-0.0008867010498548185+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03277032842637744+0j),(-0.0008737276319702036+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03274810996583012+0j),(-0.0008576315422788646+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03272629678245599+0j),(-0.0008384597092990246+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03270495849837149+0j),(-0.0008162779342710414+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0326841630101682+0j),(-0.0007911707341245856+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03266397606438233+0j),(-0.000763241013629932+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03264446084235993+0j),(-0.0007326095750392575+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03262567755815163+0j),(-0.0006994144726780036+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.032607683072901315+0j),(-0.0006638102197975788+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.032590530529022256+0j),(-0.0006259668553132734+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.032574269007272165+0j),(-0.000586068878659487+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03255894320964118+0j),(-0.0005443140617822187+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03254459317074985+0j),(-0.0005009121481703769+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03253125400021712+0j),(-0.00045608344973872546+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03251895565820021+0j),(-0.0004100573532693057+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.032507722766030554+0j),(-0.0003630707489557628+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0324975744535743+0j),(-0.00031536639434761145+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.032488524244633686+0j),(-0.00026719122763515314+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03248057998138074+0j),(-0.0002187946447317152+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.032473743788479385+0j),(-0.00017042675498471821+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03246801207720982+0j),(-0.00012233663056977528+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.032463375589564+0j),(-7.477056468568282e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03245981948193587+0j),(-2.7970353568782042e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03245732344768925+0j),(1.782838291845239e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03245586187755362+0j),(6.239782779604579e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03245540405647684+0j),(0.0001055195268289667+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03245591439525754+0j),(0.00014698586873726952+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03245735269499282+0j),(0.0001866014736295565+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03245967444211074+0j),(0.00022418447855114234+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03246283113151614+0j),(0.0002595677101761096+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03246677061516476+0j),(0.00029259973591991626+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03247143747319613+0j),(0.00032314578609298514+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.032476773404603594+0j),(0.0003510885411395128+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03248271763430067+0j),(0.0003763287794993128+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.032489207333358895+0j),(0.0003987858831779423+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03249617804914368+0j),(0.00041839819969928353+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03250356414206365+0j),(0.0004351232607391706+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03251129922567457+0j),(0.0004489378593906168+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.032519316606943176+0j),(0.00045983798968883555+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.032527549723579005+0j),(0.00046783865373656986+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03253593257548524+0j),(0.0004729735435318077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03254440014756302+0j),(0.00047529460643256635+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03255288882133078+0j),(0.00047487150514417695+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03256133677309408+0j),(0.00047179098523634437+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03256968435672609+0j),(0.00046615616557252044+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.032577874469502735+0j),(0.00045808576976109363+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03258585289988733+0j),(0.0004477133199275645+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.032593568656269216+0j),(0.0004351862810624118+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.032600974274499143+0j),(0.0004206650661902497+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03260802610041599+0j),(0.0004043218480883061+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.032614684544022735+0j),(0.0003863392722915736+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03262091430410805+0j),(0.0003669091634634592+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03262668456294881+0j),(0.00034623120633889845+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03263196915012279+0j),(0.00032451156710998146+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03263674667399022+0j),(0.0003019614482031965+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.032641000619311696+0j),(0.00027879557559740945+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03264471940949049+0j),(0.0002552306212437556+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03264789643202891+0j),(0.0002314835669610625+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03265053002598718+0j),(0.00020777002074841422+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.032652623430541455+0j),(0.00018430250150226925+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03265418469416067+0j),(0.00016128871313077922+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.032655226544452916+0j),(0.00013892983343469483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03265576621934888+0j),(0.00011741884629701948+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0326558252609605+0j),(9.693894723611607e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03265542927413627+0j),(7.76620519784309e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03265460765238688+0j),(5.974743538648192e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.032653393274434485+0j),(4.3340524068927206e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03265182217511217+0j),(2.8571860740968516e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03264993319468586+0j),(1.5556252448742864e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.032647767610877926+0j),(4.392108702907863e-06+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03264536875794553+0j),(-4.8390300836418084e-06+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.032642781637119846+0j),(-1.207277829062197e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03264005252256786+0j),(-1.7262013110856122e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.032637228566820366+0j),(-2.0376815678850966e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03263435740934651+0j),(-2.1404257557077225e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03263148679166855+0j),(-2.0348045315065515e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.032628664182122256+0j),(-1.7228035647271466e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0326259364130928+0j),(-1.2079632642151621e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
