,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
730,(-0.08319926974191494+0j),(0.056149930238660974+0j),(-0.000977817061118213+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05609617622026802+0j),(-0.0009989573850849743+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0560413271069187+0j),(-0.0010182508018698147+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.055985485810158386+0j),(-0.0010355921977437995+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05592876082704897+0j),(-0.0010508804779045464+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05587126599662853+0j),(-0.001064019518387539+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.055813120202364945+0j),(-0.0010749192078679086+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05575444702134538+0j),(-0.0010834963721977737+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05569537432673712+0j),(-0.0010896755749543192+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05563603384945106+0j),(-0.0010933898230088652+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05557656070387722+0j),(-0.0010945811873320837+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05551709288203157+0j),(-0.0010932013483853258+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05545777072005596+0j),(-0.0010892120714059033+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05539873634077654+0j),(-0.0010825856150171386+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0553401330758829+0j),(-0.0010733050750158374+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055282104871216646+0j),(-0.0010613646641895534+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05522479567863058+0j),(-0.0010467699283442495+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0551683488378801+0j),(-0.001029537898329313+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.055112906452025004+0j),(-0.0010096971776574284+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05505860875984312+0j),(-0.0009872879652879005+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05500559350877737+0j),(-0.0009623620132366322+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.054953995331951076+0j),(-0.0009349825188667462+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.054903945132786965+0j),(-0.0009052239519787429+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05485556948075071+0j),(-0.0008731718171403974+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0548089900217053+0j),(-0.0008389223520597172+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05476432290630908+0j),(-0.0008025821631968584+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05472167823981387+0j),(-0.0007642678002226401+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05468115955652134+0j),(-0.0007241052713527712+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05464286332203429+0j),(-0.0006822295020101894+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05460687846629533+0j),(-0.0006387837396860188+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05457328595023874+0j),(-0.000593918908275914+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05454215836869346+0j),(-0.0005477929155569741+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.054513559591966805+0j),(-0.0005005699178369648+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05448754444831028+0j),(-0.0004524195461455654+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.054464158449224455+0j),(-0.00040351609864399665+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05444343755929886+0j),(-0.00035403770420133643+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05442540801200846+0j),(-0.00030416546231791926+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.054410086172602526+0j),(-0.00025408256476677483+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.054397478448926694+0j),(-0.0002039734044711551+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05438758125071749+0j),(-0.0001540226772359337+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.054380380997602604+0j),(-0.00010441448200125231+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05437585417573315+0j),(-5.533142528895778e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05437396744266864+0j),(-6.95373546097091e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.054374677779833167+0j),(4.054160769499452e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05437793269156736+0j),(8.698172269704063e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05438367044951634+0j),(0.00013219865028121653+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054391820380822735+0j),(0.00017603014663584543+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05440230319834083+0j),(0.00021832044144754108+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.054415031370854176+0j),(0.00025892095667139845+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05442990953107209+0j),(0.0002976909824484474+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0544468349190029+0j),(0.0003344983072168819+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05446569785816337+0j),(0.0003692197998300752+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05448638226199044+0j),(0.0004017419424570608+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.054508766167789595+0j),(0.00043196131428897106+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.054532722295600494+0j),(0.00045978502774962523+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.054558118629515866+0j),(0.00048513112124200214+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05458481901929996+0j),(0.000507928915859002+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.054612683800694915+0j),(0.0005281193486378559+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.054641570433705294+0j),(0.0005456553030672767+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05467133415963448+0j),(0.0005605019709104674+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05470182868010917+0j),(0.0005726373021861872+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05473290686550121+0j),(0.0005820526405028183+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.054764421507431243+0j),(0.0005887537151486685+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05479622613996316+0j),(0.0005927621848872637+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.054828175952009374+0j),(0.0005941174614043775+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05486012879257404+0j),(0.0005928783131852101+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05489194626665745+0j),(0.0005891246086170564+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05492349494320354+0j),(0.0005829597092136095+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.054954647702432205+0j),(0.0005745132220712514+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05498528522890251+0j),(0.0005639436273890067+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05501529762966997+0j),(0.0005514402691206288+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05504458612323707+0j),(0.000537223977938172+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05507306470341831+0j),(0.0005215455224349009+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.055100661642648284+0j),(0.0005046812310532968+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05512732067571339+0j),(0.00048692557288475616+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05515300171183573+0j),(0.00046858116571250283+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.055177680967315644+0j),(0.0004499473774433984+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05520135048564953+0j),(0.0004313091127686411+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.055224017097165116+0j),(0.0004129273356950814+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.055245700941123486+0j),(0.0003950323949259423+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05526643371200652+0j),(0.0003778205163222581+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05528625679399739+0j),(0.00036145318274776844+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05530521942164482+0j),(0.0003460587205676926+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05532337696449583+0j),(0.00033173528931372895+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05534078939219125+0j),(0.00031855455373970277+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.055357519942395184+0j),(0.0003065654993667459+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05537363399002745+0j),(0.00029579804804260635+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05538919810204943+0j),(0.0002862662921104726+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0554042792553191+0j),(0.0002779712799601561+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.055418944193291395+0j),(0.00027090335598347123+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.055433258898512874+0j),(0.00026504409517956473+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05544728816045748+0j),(0.00026036788809031896+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05546109522133689+0j),(0.00025684323430970584+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.055474741485561314+0j),(0.0002544337986424134+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05548828628126471+0j),(0.0002530992769085701+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.055501786664642776+0j),(0.0002527961105885714+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05551529725977549+0j),(0.00025347808209529493+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05552887012815142+0j),(0.00025509681594224293+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.055542554663330926+0j),(0.0002576022055913388+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05555639750713638+0j),(0.0002609427812763204+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05557044248448832+0j),(0.0002650660305006393+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.055584730554563255+0j),(0.00026991868006499695+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0555992997763688+0j),(0.0002754469462575095+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05561418528714441+0j),(0.00028159675812439985+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05562941929222673+0j),(0.0002883139574318884+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.055645031065188276+0j),(0.0002955444779478311+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05566104695718059+0j),(0.0003032345059519059+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05567749041450268+0j),(0.000311330623372616+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0556943820034821+0j),(0.0003197799346033527+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05571173944180698+0j),(0.00032853017783640245+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0557295776354902+0j),(0.00033752982164252793+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05574790872068471+0j),(0.000346728147490224+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055766742109608226+0j),(0.00035607531892251293+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05578608453987503+0j),(0.00036552243817147866+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05580594012657796+0j),(0.0003750215910753082+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05582631041651286+0j),(0.00038452588125631324+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05584719444399201+0j),(0.0003939894546087629+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05586858878775206+0j),(0.00040336751522332143+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.055890487628524485+0j),(0.00041261633393289466+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05591288280690209+0j),(0.00042169325069750285+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05593576388120071+0j),(0.00043055667205095874+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.055959118185080946+0j),(0.0004391660648086475+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05598293088475888+0j),(0.00044748194718491975+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05600718503569394+0j),(0.0004554658783932751+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05603186163869876+0j),(0.0004630804477066901+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.056056939695464936+0j),(0.00047028926384404615+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05608239626354237+0j),(0.00047705694542691276+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05610820651084736+0j),(0.00048334911312414877+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05613434376980374+0j),(0.0004891323839752444+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05616077959124543+0j),(0.0004943743682610132+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05618748379822506+0j),(0.0004990436691760117+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.05621442453988461+0j),(0.0005031098854540034+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05624156834554975+0j),(0.00050654361700712+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05626888017921082+0j),(0.0005093164735630647+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05629632349455055+0j),(0.0005114010862221199+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.056323860290673294+0j),(0.0005127711218069315+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.056351451168682815+0j),(0.0005134012998426042+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05637905538924602+0j),(0.0005132674119806492+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05640663093126962+0j),(0.0005123463436662796+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.056434134551805445+0j),(0.0005106160978447324+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05646152184728994+0j),(0.000508055820504001+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.056488747316211604+0j),(0.0005046458278594849+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.056515764423290454+0j),(0.0005003676350000137+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.056542525665244536+0j),(0.000495203985829586+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.056568982638209385+0j),(0.0004891388841589736+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.056595086106869356+0j),(0.0004821576258208612+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05662078607535361+0j),(0.000474246831702991+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05664603185994399+0j),(0.0004653944816156511+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05667077216363847+0j),(0.00045558994893127243+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05669495515261069+0j),(0.0004448240359550271+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.056718528534604844+0j),(0.00043308901000698705+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05674143963930435+0j),(0.0004203786402167582+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.056763635500713686+0j),(0.00040668823505105966+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05678506294159378+0j),(0.0003920146806161102+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05680566865999496+0j),(0.00037635647979523203+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.056825399317934795+0j),(0.0003597137923011936+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.056844201632273+0j),(0.00034208847574354536+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05686202246784143+0j),(0.0003234841278288248+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05687880893289463+0j),(0.0003039061298298405+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05689450847695359+0j),(0.0002833616914799126+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.056909068991124606+0j),(0.0002618598974648629+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05692243891098508+0j),(0.00023941175570368965+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0569345673221387+0j),(0.00021603024762485254+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05694540406855422+0j),(0.0001917303806596435+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05695489986381395+0j),(0.00016652924318765277+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.0569630064054119+0j),(0.00014044606217901862+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05696967649225427+0j),(0.00011350226378383803+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.056974864145528485+0j),(8.572153712049262e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05697852473312108+0j),(5.712990150787396e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.056980615097777194+0j),(2.7755777370542044e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05698109368920577+0j),(-2.3699389807947358e-06+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05697992070034519+0j),(-3.3213796533672735e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0569770582080102+0j),(-6.473970662458424e-05+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.056972470318144806+0j),(-9.690885584070743e-05+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.056966123315903026+0j),(-0.0001296796148697497+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.056957985820770614+0j),(-0.00016300744354104073+0j),,,,,,,(2.0385842448794394e-06+0j)
