,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.044435250816156686+0j),(0.00047577500627772563+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.044447012501128945+0j),(0.0004784153234053171+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04445883747492546+0j),(0.0004808587040635859+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04447072068978849+0j),(0.0004830937816894145+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04448265681614714+0j),(0.00048510929666546244+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0444946402459044+0j),(0.00048689414626241063+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04450666509684532+0j),(0.0004884374246992965+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0445187252179492+0j),(0.0004897284556780719+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.044530814195441144+0j),(0.000490756819192126+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.044542925359457024+0j),(0.0004915123739776508+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0445550517912264+0j),(0.0004919852766443447+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.044567186330700406+0j),(0.0004921659982672571+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04457932158456862+0j),(0.0004920453390275757+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04459144993462178+0j),(0.0004916144413420485+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04460356354642687+0j),(0.0004908648018085969+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04461565437828797+0j),(0.0004897882822112754+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04462771419047185+0j),(0.0004883771197639486+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0446397345546808+0j),(0.00048662393672383234+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04465170686375828+0j),(0.0004845217494706731+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04466362234161493+0j),(0.0004820639771205216+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04467547205336395+0j),(0.000479244449722855+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.044687246915655905+0j),(0.0004760574160756205+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.044698937707203686+0j),(0.00047249755118169474+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.044710535079488946+0j),(0.0004685599633626613+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044722029567641625+0j),(0.0004642402010400575+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04473341160148421+0j),(0.00045953425919013387+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04474467151673284+0j),(0.00045443858547559285+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044755799566347045+0j),(0.0004489500860558307+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.044766785932020256+0j),(0.0004430661310759295+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044777620735803+0j),(0.00043678455983420553+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044788294051850704+0j),(0.00043010368562771155+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.044798795918288344+0j),(0.0004230223002749744+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04480911634918352+0j),(0.00041553967831568317+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.044819245346620164+0j),(0.0004076555808873273+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.044829172912864784+0j),(0.0003993702592791779+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04483888906261723+0j),(0.000390684458164834+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04484838383533785+0j),(0.00038159941851508857+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.044857647307643383+0j),(0.00037211688019346133+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.044866669605763444+0j),(0.000362239084237767+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.044875440918050034+0j),(0.00035196877483162185+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04488395150753225+0j),(0.0003413092009708796+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04489219172450879+0j),(0.0003302641178306965+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04490015201917085+0j),(0.00031883778783965336+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04490782295424817+0j),(0.0003070349814684655+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04491519521767118+0j),(0.00029486097774157914+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04492225963524265+0j),(0.0002823215644807234+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04492900718331199+0j),(0.0002694230382905873+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04493542900144626+0j),(0.00025617220429751845+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044941516405091565+0j),(0.00024257637565284134+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04494726089821936+0j),(0.00022864337281349107+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04495265418595212+0j),(0.00021438152261303944+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04495768818716341+0j),(0.000199799657137365+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0449623550470477+0j),(0.0001849071124197354+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04496664714965558+0j),(0.00016971372697016329+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.044970557130390366+0j),(0.00015422984015493133+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.044974077888462693+0j),(0.0001384662904424275+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.044977202599299944+0j),(0.0001224344135311943+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0449799247269076+0j),(0.00010614604037661009+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.044982238036180545+0j),(8.961349513207854e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04498413660516201+0j),(7.284959301993723e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.044985614837248764+0j),(5.5867638146643945e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.044986667473341416+0j),(3.868142127544654e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044987289603938704+0j),(2.1305217567962873e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044987476681175295+0j),(3.7537843039959006e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04498722453080247+0j),(-1.3957641414088421e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.044986529364111516+0j),(-3.181334496995769e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044985387789799346+0j),(-4.979713655637892e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04498379682577593+0j),(-6.789235352018827e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04498175391091294+0j),(-8.60818627426085e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.044979256916732116+0j),(-0.00010434806307609992+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.044976304159032136+0j),(-0.00012267288786824282+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.044972894409450744+0j),(-0.0001410378076131659+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.044969026906958635+0j),(-0.00015942383278321683+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04496470136927972+0j),(-0.00017781151690728292+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044959918004230506+0j),(-0.00019618095997749318+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04495467752096935+0j),(-0.00021451181228336567+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.044948981141143284+0j),(-0.00023278327879161333+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04494283060991725+0j),(-0.00025097412421054056+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04493622820686656+0j),(-0.000269062678900488+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04492917675670919+0j),(-0.0002870268458156595+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04492167963984979+0j),(-0.00030484410868745516+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04491374080270125+0j),(-0.0003224915416848876+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04490536476774405+0j),(-0.00033994582081299133+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04489655664327636+0j),(-0.0003571832373344156+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04488732213280075+0j),(-0.0003741797135219166+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04487766754398537+0j),(-0.0003909108210688167+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04486759979712906+0j),(-0.00040735180249957436+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04485712643305131+0j),(-0.00042347759593193006+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044846255620319256+0j),(-0.00043926286354410596+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.044834996161715004+0j),(-0.00045468202409393354+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04482335749983811+0j),(-0.00046970928982007697+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.044811349721730655+0j),(-0.00048431870802759025+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04479898356240457+0j),(-0.000498484207620031+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.044786270407145605+0j),(-0.0005121796507878322+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04477322229246358+0j),(-0.0005253788899977343+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044759851905556085+0j),(-0.0005380558303515162+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04474617258215208+0j),(-0.0005501844972955558+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.044732198302603485+0j),(-0.0005617391095678832+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044717943686097064+0j),(-0.0005726941571691835+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0447034239828651+0j),(-0.0005830244840419694+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04468865506428323+0j),(-0.0005927053750414475+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0446736534107544+0j),(-0.0006017126466861274+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04465843609729263+0j),(-0.0006100227410900756+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04464302077673551+0j),(-0.0006176128224045131+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044627425660532134+0j),(-0.0006244608750374475+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.044611669497071675+0j),(-0.0006305458028782771+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04459577154766291+0j),(-0.0006358475186701805+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04457975156063247+0j),(-0.0006403470056854168+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04456362974393531+0j),(-0.0006440263754958572+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04454742673579131+0j),(-0.0006468689686773951+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044531163572451+0j),(-0.00064885948460105+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.044514861652854766+0j),(-0.0006499841010489378+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04449854270049896+0j),(-0.0006502305788471711+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.044482228722831335+0j),(-0.0006495883555980271+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.044465941968443806+0j),(-0.0006480486287989041+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04444970488231061+0j),(-0.0006456044296489427+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04443354005929725+0j),(-0.0006422506880864368+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0444174701961515+0j),(-0.0006379842896258152+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04440151804217643+0j),(-0.0006328041243447794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0443857063487775+0j),(-0.0006267111283003773+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04437005781807003+0j),(-0.0006197083175609403+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.044354595050729397+0j),(-0.000611800814987111+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04433934049326332+0j),(-0.0006029958698510834+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0443243163848841+0j),(-0.0005933028703545515+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04430954470415706+0j),(-0.0005827333490864464+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04429504711560072+0j),(-0.000571300981452201+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04428084491641344+0j),(-0.0005590215771032962+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04426695898350047+0j),(-0.0005459130643984888+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04425340972097463+0j),(-0.0005319954679365739+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.044240217008302406+0j),(-0.0005172908792119957+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0442274001492661+0j),(-0.0005018234204599211+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04421497782191054+0j),(-0.00048561920177482874+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.044202968029640716+0j),(-0.0004687062716060595+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04419138805363363+0j),(-0.0004511145607549858+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04418025440672467+0j),(-0.00043287582002034686+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0441695827889243+0j),(-0.0004140235516607799+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.044159388044717036+0j),(-0.00039459293486661796+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.044149684122289+0j),(-0.00037462074545556424+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.044140484034825095+0j),(-0.00035414527002890597+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04413179982401067+0j),(-0.00033320621484655825+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04412364252586556+0j),(-0.0003118446096991758+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04411602213903156+0j),(-0.0002901027070745224+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04410894759562673+0j),(-0.0002680238769319469+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.044102426734771535+0j),(-0.0002456524974131343+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04409646627888418+0j),(-0.00022303384182915592+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04409107181283328+0j),(-0.00020021396227189972+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04408624776602776+0j),(-0.00017723957020180514+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04408199739751479+0j),(-0.00015415791436280315+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04407832278414815+0j),(-0.00013101665636745314+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.044075224811880934+0j),(-0.0001078637442790573+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04407270317022875+0j),(-8.474728449091823e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.044070756349942626+0j),(-6.171541216169716e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04406938164392508+0j),(-3.881616040538951e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04406857515141902+0j),(-1.6097328347806103e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04406833178549785+0j),(6.393651962776819e-06+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04406864528388756+0j),(2.8609849980735982e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04406950822315985+0j),(5.050497286912499e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.044070912036350565+0j),(7.203350430372625e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.044072847034085344+0j),(9.315084723992968e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04407530242933833+0j),(0.00011381347282890724+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.044078266366020004+0j),(0.00013397907892420783+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.044081725951700276+0j),(0.00015360676357324812+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04408566729494597+0j),(0.0001726572219995375+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04409007554802711+0j),(0.0001910929806540225+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04409493495619015+0j),(0.00020887869039110267+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.044100228915426795+0j),(0.00022598151536605586+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04410594004108115+0j),(0.0002423716142938042+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.044112050248284504+0j),(0.00025802260877035276+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.044118540843565555+0j),(0.00027291201218016805+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04412539262856274+0j),(0.0002870217724148707+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04413258601951918+0j),(0.0003003389962645768+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.044140101186292656+0j),(0.00031285679179429037+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.044147918213342276+0j),(0.0003245751903737095+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04415601728408292+0j),(0.00033550210074415813+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04416437888817808+0j),(0.0003456541965719256+0j),,,,,,,(2.0384393469202573e-06+0j)
