,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
673,(0.07229191083824428+0j),(0.10087452488641273+0j),(0.0004627556208761583+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10088602804201736+0j),(0.00044905366492132106+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10089717548267556+0j),(0.00043505790926589427+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10090795954248599+0j),(0.000420758952522444+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10091837232222434+0j),(0.00040614802598263103+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10092840570578249+0j),(0.0003912170083420579+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10093805137697967+0j),(0.00037595843994300354+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10094730083673396+0j),(0.00036036553660209124+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10095614542058454+0j),(0.0003444322030818226+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10096457631655581+0j),(0.0003281530462580913+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10097258458335653+0j),(0.00031152338803159467+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1009801611689076+0j),(0.00029453927802786567+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10098729692919403+0j),(0.0002771975061286324+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10099398264743713+0j),(0.00025949561487654616+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10100020905358395+0j),(0.00024143191179501738+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10100596684411273+0j),(0.00022300548166516467+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10101124670215347+0j),(0.0002042161988030317+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10101603931792466+0j),(0.0001850647393812591+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10102033540948722+0j),(0.00016555259384066318+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10102412574381912+0j),(0.00014568207943902196+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10102740115821465+0j),(0.0001254563529858212+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10103015258201381+0j),(0.00010487942381305965+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.10103237105866836+0j),(8.39561670337937e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10103404776815275+0j),(6.269233714083755e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10103517404972939+0j),(4.10945819982367e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.10103574142507885+0j),(1.9170457278133996e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10103574162180733+0j),(-3.071558606006325e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1010351665973444+0j),(-2.5622049021022206e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10103400856324603+0j),(-4.847064304596629e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10103226000991816+0j),(-7.160599877587905e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10102991373177764+0j),(-9.501578596693751e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10102696285286744+0j),(-0.00011868666800367265+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1010234008529439+0j),(-0.0001426042831834215+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10101922159405287+0j),(-0.00016675322533106864+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1010144193476122+0j),(-0.0001911170237799966+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10100898882201555+0j),(-0.00021567812278315272+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10100292519077093+0j),(-0.00024041786045134964+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10099622412118438+0j),(-0.0002653164473564069+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10098888180359519+0j),(-0.0002903529449830481+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10098089498116353+0j),(-0.0003155052442678995+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10097226098020398+0j),(-0.000340750044526362+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10096297774105056+0j),(-0.00036606283313658913+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10095304384942821+0j),(-0.0003914178664260742+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10094245856829268+0j),(-0.00041678815228894043+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10093122187008684+0j),(-0.0004421454351475882+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10091933446934391+0j),(-0.0004674601839608111+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10090679785554965+0j),(-0.0004927015840673039+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10089361432615317+0j),(-0.0005178375337342537+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10087978701959409+0j),(-0.0005428346463513212+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.100865319948188+0j),(-0.0005676582592646169+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10085021803068628+0j),(-0.0005922724502767724+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10083448712430064+0j),(-0.0006166400628421731+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1008181340559561+0j),(-0.0006407227409546541+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1008011666525111+0j),(-0.0006644809746521676+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10078359376966252+0j),(-0.0006878741569479812+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10076542531923319+0j),(-0.0007108606528369145+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10074667229452601+0j),(-0.0007333978808216734+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10072734679342114+0j),(-0.0007554424071630235+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10070746203888964+0j),(-0.0007769500527853635+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1006870323966034+0j),(-0.0007978760124794853+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.100666073389334+0j),(-0.0008181749857499318+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10064460170785333+0j),(-0.000837801318370865+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10062263521807636+0j),(-0.0008567091534578357+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10060019296422322+0j),(-0.0008748525903597765+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10057729516802096+0j),(-0.000892185834163346+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10055396322442643+0j),(-0.0009086633170954707+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10053021969412779+0j),(-0.0009242398279656798+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.100506088291983+0j),(-0.0009388706990989646+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10048159387015197+0j),(-0.0009525120326323849+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10045676239547291+0j),(-0.0009651209224111786+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1004316209213897+0j),(-0.000976655656410273+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10040619755491287+0j),(-0.0009870759010558324+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10038052141904043+0j),(-0.0009963428704509731+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10035462261099366+0j),(-0.0010044194830241544+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10032853215656741+0j),(-0.001011270507486255+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10030228196085121+0j),(-0.0010168626994659091+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10027590475554825+0j),(-0.0010211649297966108+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10024943404309843+0j),(-0.0010241483051278248+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10022290403779646+0j),(-0.0010257862813033048+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10019634960408753+0j),(-0.0010260547697758238+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10016980619221773+0j),(-0.0010249322371958707+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10014330977141384+0j),(-0.001022399798213036+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10011689676076746+0j),(-0.0010184413014556154+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1000906039579996+0j),(-0.0010130434086010314+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10006446846628507+0j),(-0.001006195666412692+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10003852761931892+0j),(-0.0009978905715946848+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10001281890481173+0j),(-0.000988123628301802+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09998737988660449+0j),(-0.000976893398136712+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09996224812559792+0j),(-0.0009642015424669474+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09993746109969621+0j),(-0.0009500528569010895+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09991305612296764+0j),(-0.0009344552977741507+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09988907026422957+0j),(-0.0009174200005065385+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09986554026526819+0j),(-0.0008989612897186534+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0998425024589055+0j),(-0.0008790966810027399+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09981999268712927+0j),(-0.0008578468742752044+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09979804621950253+0j),(-0.0008352357386561128+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09977669767207092+0j),(-0.0008112902888469337+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09975598092698612+0j),(-0.0007860406530025576+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09973592905306349+0j),(-0.0007595200321200912+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09971657422749122+0j),(-0.0007317646509930776+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09969794765890677+0j),(-0.0007028137008067682+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09968007951205375+0j),(-0.0006727092734767486+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09966299883422992+0j),(-0.0006414962878596725+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.09964673348373282+0j),(-0.0006092224079919121+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09963131006050541+0j),(-0.0005759379535377034+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09961675383917952+0j),(-0.0005416958026539739+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.09960308870470842+0j),(-0.0005065512875047943+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0995903370907743+0j),(-0.0004705620826823535+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09957851992114924+0j),(-0.00043378808681488785+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.09956765655418041+0j),(-0.00039629129766524066+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09955776473056292+0j),(-0.00035813568104552817+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09954886052455439+0j),(-0.0003193870338936886+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09954095829877688+0j),(-0.00028011284187810846+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09953407066274114+0j),(-0.0002403821319149013+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09952820843521935+0j),(-0.0002002653199991148+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09952338061058076+0j),(-0.00015983405476785193+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09951959432919473+0j),(-0.00011916105722738248+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09951685485199374+0j),(-7.831995708984408e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09951516553927756+0j),(-3.738512617663567e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09951452783382816+0j),(3.5684906444402587e-06+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09951494124839222+0j),(4.4465546512417585e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09951640335757625+0j),(8.523046513420594e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09951890979418711+0j),(0.0001257876143658781+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09952245425003735+0j),(0.0001660614803230431+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09952702848122297+0j),(0.00020597684152792248+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.099532622317868+0j),(0.00024545894260154575+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09953922367831801+0j),(0.00028443366701191635+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09954681858775226+0j),(0.00032282770839449425+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09955539120117125+0j),(0.000360568739968748+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09956492383070525+0j),(0.0003975855815854473+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09957539697717692+0j),(0.00043380836395377217+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09958678936584013+0j),(0.00046916868961543686+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09959907798620597+0j),(0.0005035997902568483+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.09961223813585726+0j),(0.0005370366799809029+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09962624346814333+0j),(0.0005694163041991366+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09964106604363897+0j),(0.0006006776838568512+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.09965667638524443+0j),(0.0006307620547731043+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09967304353680037+0j),(0.0006596130019713156+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09969013512508805+0j),(0.0006871765890077998+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0997079174250895+0j),(0.0007134014824936024+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.09972635542839015+0j),(0.0007382390722805748+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09974541291462367+0j),(0.0007616435881987302+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09976505252589056+0j),(0.0007835722148769039+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0997852358441338+0j),(0.0008039852072074812+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09980592347154259+0j),(0.000822846010709936+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.09982707511420216+0j),(0.0008401213939274299+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09984864966945513+0j),(0.0008557816050676806+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09987060531787348+0j),(0.0008698005744106789+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0998928996215224+0j),(0.0008821562018541454+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0999154896316696+0j),(0.000892830804928632+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0999383320115078+0j),(0.000901811839838283+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.09996138318086756+0j),(0.0009090928928521759+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09998459948814067+0j),(0.0009146748078294006+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10000793741387866+0j),(0.0009185670252459178+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.10003135381461015+0j),(0.0009207893750586964+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10005480621914817+0j),(0.0009213743712594693+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10007825318833767+0j),(0.0009203698574812149+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10010165474336899+0j),(0.0009178417006779728+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1001249728570306+0j),(0.0009138759985828513+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.10014817198577412+0j),(0.0009085800503953223+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10017121960062929+0j),(0.0009020812966279526+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10019408665819826+0j),(0.0008945237133080228+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10021674794765459+0j),(0.0008860617623322548+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10023918226180682+0j),(0.0008768527410736886+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10026137236848413+0j),(0.0008670488838596095+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10028330479346777+0j),(0.0008567905855570183+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1003049694556058+0j),(0.0008462016674614785+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.10032635921003942+0j),(0.0008353869559814723+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10034746935537767+0j),(0.0008244318965460368+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10036829714982336+0j),(0.0008134036366558043+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10038884136619697+0j),(0.0008023529717359711+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.10040910190162479+0j),(0.000791316655922426+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10042907944688025+0j),(0.0007803197364104845+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.10044877521343251+0j),(0.0007693777127186523+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10046819071250931+0j),(0.0007584984277391177+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10048732757895878+0j),(0.0007476836651504043+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10050618743253315+0j),(0.0007369304660075114+0j),,,,,,,(2.038469959165155e-06+0j)
