,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
710,(-0.034700086040837096+0j),(0.14351784582045288+0j),(-0.0011145549490383048+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14345772830156475+0j),(-0.001116471966737661+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1433975360404755+0j),(-0.0011173487042454295+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14333732522731504+0j),(-0.001117169209924358+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14327715287800288+0j),(-0.0011159186195373169+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14321707677452303+0j),(-0.001113583209802518+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14315715540237162+0j),(-0.0011101504503150115+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14309744788526785+0j),(-0.0011056090537418042+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14303801391722357+0j),(-0.001099949024186917+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14297891369207244+0j),(-0.0010931617036148964+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14292020783056625+0j),(-0.00108523981621557+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14286195730515136+0j),(-0.0010761775105900236+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14280422336254583+0j),(-0.0010659703996367376+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.14274706744424354+0j),(-0.0010546155980168063+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14269055110507803+0j),(-0.0010421117570790152+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1426347359299862+0j),(-0.001028459097128812+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14257968344911648+0j),(-0.0010136594369277705+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14252545505143258+0j),(-0.0009977162203158145+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14247211189697082+0j),(-0.0009806345398526578+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1424197148279127+0j),(-0.0009624211573809439+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1423683242786405+0j),(-0.0009430845214206869+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14231800018494756+0j),(-0.0009226347813106105+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14226880189258034+0j),(-0.000901083798019729+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1422207880652919+0j),(-0.0008784451515603369+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14217401659259105+0j),(-0.0008547341449414154+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14212854449737436+0j),(-0.0008299678046100544+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.14208442784362926+0j),(-0.0008041648773373499+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.14204172164440096+0j),(-0.0007773458235139292+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14200047977021585+0j),(-0.0007495328068295611+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.14196075485815562+0j),(-0.0007207496803207167+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.14192259822177697+0j),(-0.0006910219687792555+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14188605976207178+0j),(-0.0006603768475251068+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1418511878796627+0j),(-0.000628843117555573+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.14181802938842744+0j),(-0.0005964511770933986+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14178662943074413+0j),(-0.0005632329895656117+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.14175703139454762+0j),(-0.0005292220480547182+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.14172927683238487+0j),(-0.0004944533362735125+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.14170340538265375+0j),(-0.0004589632861243749+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.141679454693207+0j),(-0.0004227897319132471+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1416574603474977+0j),(-0.00038597186129781745+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1416374557934398+0j),(-0.00034855016305854197+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14161947227515076+0j),(-0.00031056637179002153+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14160353876773882+0j),(-0.0002720634096189286+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1415896819152912+0j),(-0.00023308532506307862+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14157792597221305+0j),(-0.00019367722915436615+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1415682927480604+0j),(-0.0001538852289560462+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1415608015560031+0j),(-0.00011375635861239068+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1415554691650462+0j),(-7.333850807581437e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14155230975612976+0j),(-3.2680349663241645e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14155133488221971+0j),(8.168737400119943e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1415525534324932+0j),(4.9158744285541286e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.14155597160071265+0j),(9.023911154477429e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.14156159285787387+0j),(0.00013135880959855946+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14156941792920444+0j),(0.00017246642055077053+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14157944477557824+0j),(0.00021351022114541714+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14159166857940228+0j),(0.0002544382666797677+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1416060817350224+0j),(0.0002951984756841884+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.14162267384368316+0j),(0.0003357387151770016+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14164143171306814+0j),(0.00037600688630028286+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1416623393614356+0j),(0.00041595101014128117+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.141685378026354+0j),(0.0004555193135439338+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14171052617803187+0j),(0.0004946603147139566+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14173775953722542+0j),(0.0005333229084218105+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14176705109769758+0j),(0.0005714564506083162+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14179837115319074+0j),(0.0006090108421993616+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1418316873288658+0j),(0.0006459366119386355+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14186696461714987+0j),(0.0006821849980490675+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1419041654179248+0j),(0.0007177080285374865+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14194324958297933+0j),(0.0007524585999609286+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14198417446463685+0j),(0.0007863905544763257+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1420268949684628+0j),(0.0008194587550009906+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1420713636099455+0j),(0.0008516191583169895+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.14211753057503607+0j),(0.0008828288859577613+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14216534378442458+0j),(0.0009130462927219549+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14221474896142092+0j),(0.00094223103266741+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14226568970330167+0j),(0.0009703441224446598+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1423181075559771+0j),(0.0009973480018377636+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14237194209182455+0j),(0.0010232065913899817+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14242713099052984+0j),(0.001047885346999909+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1424836101227709+0j),(0.0010713513113844416+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1425413136365734+0j),(0.0010935731623149616+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.142600174046163+0j),(0.0011145212575447054+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14266012232313496+0j),(0.0011341676763577076+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.142721087989759+0j),(0.0011524862576823257+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.14278299921423337+0j),(0.0011694526347268638+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14284578290770186+0j),(0.0011850442661107917+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14290936482284455+0j),(0.0011992404634821976+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.14297366965385522+0j),(0.0012120224156325554+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14303862113761814+0j),(0.0012233732091437217+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14310414215590025+0j),(0.00123327784562975+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.14317015483837855+0j),(0.001241723255671543+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14323658066632916+0j),(0.0012486983095861067+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14330334057681435+0j),(0.0012541938252306184+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14337035506721535+0j),(0.0012582025731204174+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14343754429997793+0j),(0.001260719279248972+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14350482820746172+0j),(0.0012617406261549154+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.14357212659682034+0j),(0.0012612652530122547+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1436393592548903+0j),(0.001259293755868228+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1437064460531408+0j),(0.0012558286896950936+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14377330705284963+0j),(0.0012508745747861695+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14383986261084414+0j),(0.0012444379114432346+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.14390603348642156+0j),(0.0012365272093001877+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14397174095033538+0j),(0.0012271530351075932+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.14403690689650542+0j),(0.001216328066567132+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.14410145395635926+0j),(0.0012040671366969219+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14416530561564417+0j),(0.0011903872816359975+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14422838633450277+0j),(0.0011753078146487174+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.14429062167231155+0j),(0.0011588504298172362+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1443519384187915+0j),(0.0011410393323910244+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14441226473283797+0j),(0.0011219013964516614+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14447153029054702+0j),(0.001101466350392761+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14452966644389706+0j),(0.001079766989029175+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1445866063914098+0j),(0.001056839408445768+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14464228536180626+0j),(0.0010327232560255987+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14469664081114572+0j),(0.0010074619835054486+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14474961263314193+0j),(0.0009811030855993606+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14480114338126607+0j),(0.0009536983011596697+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14485117849987472+0j),(0.0009253037487719492+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.14489966656000103+0j),(0.0008959799651729509+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14494655949373458+0j),(0.000865791814194815+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.144991812819474+0j),(0.0008348082372855709+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.14503538584900308+0j),(0.0008031018248292497+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.14507724186657647+0j),(0.0007707482004778727+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1451173482702301+0j),(0.0007378252274122528+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14515567666649934+0j),(0.0007044120636673576+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1451922029116313+0j),(0.0006705881104505967+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1452269070950641+0j),(0.0006364319097563047+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14525977346411825+0j),(0.0006020200532833495+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14529079029211683+0j),(0.0005674261627960336+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14531994969514175+0j),(0.0005327199932929919+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14534724740501714+0j),(0.0004979666966079952+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14537268250769675+0j),(0.00046322626698044064+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.1453962571569628+0j),(0.0004285531743001368+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14541797627328598+0j),(0.0003939961771771689+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14543784723700434+0j),(0.0003595982978961913+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1454558795838504+0j),(0.00032539693502952455+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1454720847094804+0j),(0.00029142408669864157+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1454864755882145+0j),(0.0002577066574978252+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14549906650980213+0j),(0.0002242668240946281+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14550987283677347+0j),(0.00019112243770467766+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.14551891078386903+0j),(0.0001582874453477053+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14552619722016955+0j),(0.00012577231554628253+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14553174949387332+0j),(9.358445761619052e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1455355852791683+0j),(6.172862674462304e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14553772244429602+0j),(3.0207309590078333e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14553817893967663+0j),(-9.789128342177193e-07+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1455369727048317+0j),(-3.183102667191632e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14553412159278378+0j),(-6.235127165557289e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.1455296433106041+0j),(-9.254285216876068e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14552355537481065+0j),(-0.00012240967210312972+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1455158750803726+0j),(-0.00015195609234097384+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14550661948214397+0j),(-0.000181186709518246+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.14549580538762408+0j),(-0.0002101061546638773+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14548344936001545+0j),(-0.00023871891033382505+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.14546956773062325+0j),(-0.0002670291449363242+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14545417661970697+0j),(-0.00029504056305737107+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14543729196495414+0j),(-0.00032275627072653765+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1454189295568007+0j),(-0.0003501786547015724+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14539910507986753+0j),(-0.0003773092749872478+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1453778341598208+0j),(-0.00040414876993185016+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.1453551324149968+0j),(-0.00043069677336131867+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.14533101551215788+0j),(-0.00045695184331131323+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.145305499225767+0j),(-0.00048291140199870606+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14527859950018676+0j),(-0.000508571686737539+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.14525033251422245+0j),(-0.0005339277115461275+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.145220714747443+0j),(-0.0005589732392150534+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.14518976304772452+0j),(-0.0005837007636094181+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.14515749469947453+0j),(-0.0006081015019640982+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.14512392749200861+0j),(-0.0006321653969007403+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.14508907978756624+0j),(-0.0006558811278521378+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1450529705884723+0j),(-0.0006792361315258293+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.14501561960297055+0j),(-0.0007022166309790237+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1449770473092807+0j),(-0.0007248076728146483+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.1449372750174588+0j),(-0.0007469931719453229+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.14489632492867147+0j),(-0.000768755963315544+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.14485422019152863+0j),(-0.0007900778599232763+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.14481098495515562+0j),(-0.000810939716442579+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1447666444187248+0j),(-0.0008313214977246027+0j),,,,,,,(2.0385475101855623e-06+0j)
