,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
652,(0.09946956677363833+0j),(0.053687592312668654+0j),(0.0004484539728978803+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05369702418727769+0j),(0.000456986287326502+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05370662863887598+0j),(0.00046497992302509453+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.053716393993055965+0j),(0.00047239433192842816+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05372630774825765+0j),(0.0004791908555064096+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0537363566145931+0j),(0.0004853326633976557+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.053746526551405625+0j),(0.0004907846936168637+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.053756802803612655+0j),(0.0004955135958747952+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05376716993691043+0j),(0.0004994876792741339+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05377761187194232+0j),(0.0005026768653677868+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05378811191755011+0j),(0.0005050526472978656+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05379865280324032+0j),(0.0005065880554825595+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05380921671100468+0j),(0.0005072576300931378+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.053819785306637176+0j),(0.0005070374003663077+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0538303397706891+0j),(0.0005059048706330618+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05384086082919977+0j),(0.0005038390128128126+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05385132878433444+0j),(0.0005008202650206666+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.053861723545052365+0j),(0.0004968305358659165+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.053872024657919314+0j),(0.0004918532139748923+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05388221133816847+0j),(0.0004858731822501214+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.053892262501103315+0j),(0.00047887683637764936+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.053902156793926584+0j),(0.00047085210710773063+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.053911872628069256+0j),(0.0004617884858605137+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05392138821208476+0j),(0.00045167705324516196+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.053930681585165445+0j),(0.00044051051012301243+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05393973065133082+0j),(0.0004282832108903541+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05394851321433149+0j),(0.00041499119870627466+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.053957007013306565+0j),(0.0004006322424393674+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05396518975922899+0j),(0.0003852058751537248+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05397303917216919+0j),(0.0003687134340027345+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.053980533019405905+0j),(0.0003511581014421713+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.053987649154410976+0j),(0.00033254494771645484+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05399436555673469+0j),(0.0003128809746101288+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05400066037281835+0j),(0.0002921751604916684+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05400651195776191+0j),(0.00027043850670963553+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05401189891807553+0j),(0.0002476840854296424+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.054016800155446444+0j),(0.00022392708902532575+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0540211949115552+0j),(0.00019918488115849625+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05402506281397784+0j),(0.00017347704969996258+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05402838392321425+0j),(0.00014682546165386168+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05403113878088642+0j),(0.00011925432025508843+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.054033308459153655+0j),(9.079022440811982e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05403487461139534+0j),(6.146223062590222e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05403581952421486+0j),(3.1301917609048225e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05403612617082106+0j),(3.4345357370336696e-07+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05403577826584526+0j),(-3.137633361013269e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05403476032165238+0j),(-6.381788347088e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05403305770620415+0j),(-9.693882726513979e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05403065670252924+0j),(-0.00013069390978076248+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05402754456984927+0j),(-0.00016503490894863694+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05402370960640146+0j),(-0.0001999105537719258+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05401914121398552+0j),(-0.00023526644129167893+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.054013829964244565+0j),(-0.00027104495356171024+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05400776766666667+0j),(-0.00030718517590561946+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.054000947438263495+0j),(-0.00034362281807593303+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05399336377484413+0j),(-0.0003802901403323317+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05398501262375568+0j),(-0.00041711588689882334+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.053975891457906065+0j),(-0.00045402522974035173+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.053965999350817154+0j),(-0.0004909397261099429+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05395533705237926+0j),(-0.0005277772938347675+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05394390706488989+0j),(-0.0005644522088137933+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05393171371886128+0j),(-0.0006008751296578462+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05391876324797444+0j),(-0.0006369531547704123+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05390506386244437+0j),(-0.0006725899174052487+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.053890625819944894+0j),(-0.000707685724294716+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05387546149312647+0j),(-0.000742137743267663+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05385958543265177+0j),(-0.0007758402448311391+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.053843014424577874+0j),(-0.0008086849019413698+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05382576754083681+0j),(-0.0008405611511225902+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05380786618151427+0j),(-0.0008713566167208526+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0537893341076066+0j),(-0.0009009575984418224+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05377019746295161+0j),(-0.0009292496204846424+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.053750484784084805+0j),(-0.0009561180386449598+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05373022699686823+0j),(-0.0009814486998332146+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05370945739887403+0j),(-0.0010051286466592462+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05368821162667406+0j),(-0.0010270468581962387+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05366652760738524+0j),(-0.0010470950168489012+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.053644445494072934+0j),(-0.0010651682872143096+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053622007585450715+0j),(-0.0010811660409595597+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05359925823152317+0j),(-0.0010949924780043444+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.053576243725925184+0j),(-0.0011065572792544403+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05355301218295349+0j),(-0.0011157764197047822+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.053529613396996696+0j),(-0.001122573040832794+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05350609868454353+0j),(-0.0011268782464551503+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05348252071068394+0j),(-0.0011286317918233148+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.053458933302229866+0j),(-0.001127782675799252+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05343539124936253+0j),(-0.0011242896473483664+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05341195009750924+0j),(-0.0011181216346715396+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.053388665931005524+0j),(-0.0011092581026862691+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.053365595149999494+0j),(-0.0010976893426579524+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05334279424198999+0j),(-0.0010834166964480843+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05332031954934759+0j),(-0.0010664527169404578+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.053298227034141374+0j),(-0.0010468212656200978+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0532765720415774+0j),(-0.0010245575479317832+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05325540906334397+0j),(-0.0009997080868781995+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05323479150214874+0j),(-0.0009723306352887726+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05321477143872348+0j),(-0.0009424940272663917+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05319539940255987+0j),(-0.0009102779694762046+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05317672414762365+0j),(-0.0008757727731586171+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05315879243427305+0j),(-0.0008390790280120355+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.053141648818580654+0j),(-0.0008003072193870903+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.053125335450224215+0j),(-0.0007595772905523648+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05310989188007196+0j),(-0.00071701815212307+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.053095354878540585+0j),(-0.0006727671410807782+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053081758265749665+0j),(-0.0006269694321477182+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.053069132754435706+0j),(-0.0005797774046068469+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05305750580652049+0j),(-0.0005313499679737742+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05304690150415459+0j),(-0.00048185185022407354+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05303734043597664+0j),(-0.0004314528525549733+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.053028839599243045+0j),(-0.00038032707490986034+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05302141231839232+0j),(-0.0003286521167155328+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05301506818051339+0j),(-0.0002766082574703048+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.053009812988088566+0j),(-0.0002243776219751164+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.053005648729280756+0j),(-0.00017214333511804636+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.053002573565930786+0j),(-0.00012008867120099885+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053000581839326544+0j),(-6.839620283585171e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05299966409370037+0j),(-1.7246954435536942e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05299980711730669+0j),(3.318043471969145e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053000994000828715+0j),(8.271053294983738e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053003204212762625+0j),(0.00013117191941683788+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.053006413691329565+0j),(0.00017839796355896865+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.053010594952372835+0j),(0.00022422757635988744+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05301571721260925+0j),(0.0002685059293668918+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05302174652752196+0j),(0.0003110851376974773+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05302864594310699+0j),(0.0003518249036519419+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05303637566062031+0j),(0.00039059311799509005+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05304489321341595+0j),(0.00042726641649104+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05305415365492164+0j),(0.00046173068988997196+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.053064109756769035+0j),(0.0004938815463098635+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053074712216082474+0j),(0.0005236247258739918+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05308590987093996+0j),(0.0005508764686320822+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05309764992305747+0j),(0.0005755638383349994+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.053109878166823485+0j),(0.0005976250067491835+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0531225392239399+0j),(0.0006170095062122623+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05313557678313327+0j),(0.00063367846260493+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05314893384472636+0j),(0.0006476048277957967+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.053162552970372194+0j),(0.0006587736415693591+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.053176376539068426+0j),(0.0006671823710781361+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0531903470118923+0j),(0.0006728414064810658+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05320440720996051+0j),(0.0006757748316861848+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.053218500610919636+0j),(0.0006760214280750218+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05323257166574321+0j),(0.0006736356152987768+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.053246566134051904+0j),(0.0006686882842173781+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05326043143891224+0j),(0.0006612678292014726+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05327411704642256+0j),(0.0006514814894107577+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05328757487491083+0j),(0.0006394568430802875+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05330075973486217+0j),(0.0006253432558667656+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05331362979607735+0j),(0.0006093130400853364+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.053326147072671796+0j),(0.0005915620038559046+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05333827790926753+0j),(0.000572309016208016+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.053349993444049205+0j),(0.0005517942265681587+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.053361270017947875+0j),(0.0005302756866068029+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0533720894961814+0j),(0.0005080243358928976+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05338243947053311+0j),(0.00048531759604625746+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05339231331877697+0j),(0.0004624320972834903+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05340171011055428+0j),(0.00043963624844880046+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053410634364200335+0j),(0.0004171833943210263+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.053419095673210994+0j),(0.0003953061753121578+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.053427108231377564+0j),(0.00037421246449916256+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05343469029060752+0j),(0.000354082984717375+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05344186358517474+0j),(0.0003350704768205879+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05344865275188758+0j),(0.000317300140499801+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.053455084769198406+0j),(0.00030087100722565944+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.053461188431248266+0j),(0.0002858579125938661+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05346699386641183+0j),(0.0002723137851818041+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.053472532104697316+0j),(0.00026027203591576166+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05347783469453957+0j),(0.00024974889844845295+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053482933366993744+0j),(0.00024074562773868848+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05348785974385375+0j),(0.00023325050757231966+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05349264508551124+0j),(0.00022724064850333073+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05349732007419373+0j),(0.00022268357770658255+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.053501914628374676+0j),(0.00021953863407628496+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05350645774449043+0j),(0.00021775818795524926+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05351097736252666+0j),(0.0002172887070857055+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05351550025248607+0j),(0.00021807169018389766+0j),,,,,,,(2.0384230203896452e-06+0j)
