,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
674,(0.07008596716173385+0j),(0.0574753332370801+0j),(0.00027732732527702657+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05748129482831787+0j),(0.0002557465949100858+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05748676027698081+0j),(0.0002331758188326039+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057491707395037055+0j),(0.00020962055154329993+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.057496114155418304+0j),(0.00018508956172102203+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.057499958766160396+0j),(0.00015959500165393652+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0575032197482971+0j),(0.0001331525717934787+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05750587601741098+0j),(0.0001057816816681331+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05750790696877135+0j),(7.750560818091084e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05750929256600937+0j),(4.83516520800588e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05751001343329487+0j),(1.8351293126454246e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.057510050950988455+0j),(-1.2459655819937421e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.057509387354742945+0j),(-4.404089591255464e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05750800583802184+0j),(-7.634749113694647e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05750589065798537+0j),(-0.0001093297197860396+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05750302724466847+0j),(-0.00014293293004308602+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057499402313335515+0j),(-0.00017709740168929766+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05749500397984455+0j),(-0.00021175821658355492+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057489821878786165+0j),(-0.00024684514125164914+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05748384728407912+0j),(-0.0002822825256670015+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05747707323160431+0j),(-0.00031798922308596156+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.057469494643339974+0j),(-0.0003538785365916362+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.057461108452326014+0j),(-0.000389858198768808+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05745191372763284+0j),(-0.00042583039163025734+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05744191179834353+0j),(-0.00046169181448202547+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05743110637538133+0j),(-0.0004973338077897611+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05741950366983238+0j),(-0.0005326425412123167+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05740711250623211+0j),(-0.0005674992737344131+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.057393944429113136+0j),(-0.0006017806931903634+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0573800138009608+0j),(-0.0006353593413753071+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05736533788960071+0j),(-0.0006681041293710775+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057349936942961734+0j),(-0.0006998809456826078+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.057333834249126636+0j),(-0.0007305533573415072+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05731705617961031+0j),(-0.0007599834013891703+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.057299632213896+0j),(-0.0007880324612400375+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05728159494341639+0j),(-0.0008145622195135159+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05726298005338639+0j),(-0.0008394356761994529+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05724382628117058+0j),(-0.0008625182186566705+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05722417535019317+0j),(-0.000883678728095713+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05720407187875681+0j),(-0.0009027907059719475+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.057183563263515064+0j),(-0.000919733403157854+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05716269953772751+0j),(-0.0009343929348745408+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05714153320480082+0j),(-0.0009466633650768108+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05712011904818397+0j),(-0.0009564477263177993+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.057098513919718014+0j),(-0.0009636589172152886+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05707677650891134+0j),(-0.0009682205024514683+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057054967093953225+0j),(-0.0009700675378917731+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05703314727384118+0j),(-0.000969147426154011+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0570113796823123+0j),(-0.0009654206803179962+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.056989727686311234+0j),(-0.000958861536322254+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05696825507228761+0j),(-0.0009494584236268252+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.056947025723367815+0j),(-0.0009372143066675934+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.056926103290205456+0j),(-0.0009221469059478986+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05690555085814822+0j),(-0.0009042888047626433+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.056885430613244185+0j),(-0.0008836874457618731+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05686580350952773+0j),(-0.0008604050205457075+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05684672893995837+0j),(-0.0008345182550000948+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05682826441332658+0j),(-0.000806118092964+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.056810465239381165+0j),(-0.0007753092809578027+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05679338422436728+0j),(-0.0007422098570170443+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.056777071379091194+0j),(-0.0007069505471084289+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.056761573641544265+0j),(-0.000669674073115954+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05674693461602217+0j),(-0.0006305343769413157+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.056733194330567324+0j),(-0.0005896957658383989+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05672038901444058+0j),(-0.0005473319846788011+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05670855089719411+0j),(-0.0005036252214065794+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.056697708030770684+0j),(-0.00045876505247186645+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.056687884135896496+0j),(-0.0004129473355246926+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05667909847386584+0j),(-0.00036637305709211903+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05667136574463858+0j),(-0.00031924714334507294+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.056664696011984934+0j),(-0.0002717772423810627+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0566590946562204+0j),(-0.00022417248669848294+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.056654562354876564+0j),(-0.00017664224471449373+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05665109509145324+0j),(-0.00012939487027805347+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.056648684192196326+0j),(-8.263645915035272e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0566473163906446+0j),(-3.6569621366530876e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0566469739194897+0j),(8.607721745255347e-06+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.056647634629099296+0j),(5.270350732730454e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05664927213186361+0j),(9.553265927035166e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05665185597134427+0j),(0.00013691816710334956+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05665535181503169+0j),(0.00017669210802713874+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.056659721669354714+0j),(0.00021469660512397947+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.056664924115436006+0j),(0.00025078471533429575+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05667091456394992+0j),(0.0002848212414055707+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05667764552731623+0j),(0.0003166834626794954+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.056685066907355794+0j),(0.0003462617802850562+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05669312629644315+0j),(0.00037346027304053424+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.056701769290116194+0j),(0.0003981971611292591+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.056710939809045825+0j),(0.0004204051753927312+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05672058042822914+0j),(0.0004400318308763567+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.056730632711248084+0j),(0.0004570396040573882+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.056741037547430935+0j),(0.00047140601397378015+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05675173548976842+0j),(0.00048312360825273124+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05676266709146667+0j),(0.0004921998557999917+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05677377323906757+0j),(0.0004986569486484604+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05678499548013083+0j),(0.0005025315161747329+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.056796276343551985+0j),(0.0005038742555700388+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05680755965068516+0j),(0.0005027494830889662+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05681879081554736+0j),(0.0004992346111979186+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05682991713250312+0j),(0.0004934195572966897+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05684088804996075+0j),(0.0004854060901906317+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05685165542875582+0j),(0.00047530712094175505+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05686217378405059+0j),(0.0004632459451138402+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.056872400509739414+0j),(0.00044935544374507337+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.056882296084517565+0j),(0.0004337772506102722+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05689182425894211+0j),(0.0004166608934462954+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.056900952222985406+0j),(0.0003981629167784777+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.056909650753684815+0j),(0.00037844598784777346+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05691789434206263+0j),(0.0003576779459622003+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05692566129746367+0j),(0.0003360307435365706+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05693293382734926+0j),(0.00031367932092240045+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056939698091959055+0j),(0.0002908004950622598+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05694594423420688+0j),(0.00026757186692592176+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05695166638498019+0j),(0.00024417072523098615+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05695686264374228+0j),(0.00022077294490528682+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05696153503438344+0j),(0.00019755188603848246+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.056965689436415536+0j),(0.0001746773007335604+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05696933549178266+0j),(0.00015231425631923837+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05697248648775996+0j),(0.00013062208422397122+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05697515921662852+0j),(0.00010975336439409486+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05697737381303904+0j),(8.985295539429155e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05697915357020363+0j),(7.105708021018438e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05698052473627452+0j),(5.3492477268054405e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05698151629247262+0j),(3.7275625325539516e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05698215971471034+0j),(2.2512049727185484e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056982488720606086+0j),(9.295716141649181e-06+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0569825390039086+0j),(-2.2914835948947383e-06+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05698234795843596+0j),(-1.2180150418930279e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05698195439368787+0j),(-2.0313700095524217e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.056981398244313135+0j),(-2.664858802289384e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05698072027560924+0j),(-3.1154437530076595e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.056979961787204804+0j),(-3.381407330502648e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05697916431703101+0j),(-3.4623462262626205e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05697836934763099+0j),(-3.359156462964279e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05697761801679067+0j),(-3.0740098310355164e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05697695083440399+0j),(-2.610321973956944e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05697640740741279+0j),(-1.9727124469022602e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.056976026174589314+0j),(-1.1669570702164926e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.056975844152857634+0j),(-1.9993289261022858e-06+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05697589669678017+0j),(9.204439282364806e-06+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0569762172727673+0j),(2.1852870258388922e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05697683724950047+0j),(3.5848152066966623e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05697778570599139+0j),(5.1084340125394254e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.056979089258631835+0j),(6.744823154582648e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.056980771908517476+0j),(8.482029497037722e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.056982854910254184+0j),(0.00010307565245207402+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.056985356663374113+0j),(0.00012208510962206603+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05698829262739971+0j),(0.00014171622994780134+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.056991675261492965+0j),(0.00016183444830661394+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05699551398951107+0j),(0.0001823042183345283+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.056999815191154136+0j),(0.00020299018700984062+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05700458221972919+0j),(0.0002237583886523494+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05700981544686074+0j),(0.00024447744890660335+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.057015512334244095+0j),(0.0002650197872875576+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05702166753225375+0j),(0.0002852628044825532+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.057028273004878144+0j),(0.00030509003783550615+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05703531818004489+0j),(0.00032439226537299274+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05704279012392331+0j),(0.0003430685355238634+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05705067373724285+0j),(0.000361027096600932+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05705895197105426+0j),(0.0003781861975440051+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05706760605870248+0j),(0.00039447472986397136+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05707661576010469+0j),(0.0004098326807492555+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05708595961377649+0j),(0.00042421136948586255+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05709561519147808+0j),(0.00043757344418389606+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05710555934992159+0j),(0.00044989262354810656+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.057115768473756795+0j),(0.0004611531789779227+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05712621870409003+0j),(0.00047134916507242315+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05713688614712991+0j),(0.00048048342062089367+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05714774705820504+0j),(0.0004885663759754573+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.057158777997341+0j),(0.0004956147147424914+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05716995595375985+0j),(0.0005016499465010176+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.057181258437988776+0j),(0.0005066969516453222+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.057192663541632674+0j),(0.000510782558937175+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05720414996616746+0j),(0.000513934211116795+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.057215697023252465+0j),(0.00051617876477518+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05722728460996618+0j),(0.000517541458903278+0j),,,,,,,(2.038469959165155e-06+0j)
