,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
653,(0.09909738815067945+0j),(0.12151364894977658+0j),(0.0012256334706175413+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12154496331050675+0j),(0.0012240325340649493+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1215762147471291+0j),(0.0012207294665517081+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.12160736016328201+0j),(0.001215768366225325+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.12163835779933466+0j),(0.0012092093549760775+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.12166916765315919+0j),(0.0012011293380209663+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.12169975190055395+0j),(0.0011916212171598586+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.12173007527183088+0j),(0.0011807912596992025+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.12176010533945311+0j),(0.0011687547943006716+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.12178981268226141+0j),(0.0011556308929505375+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.12181917091216068+0j),(0.0011415369652162716+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.12184815657197708+0j),(0.0011265841193571768+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.12187674893087223+0j),(0.0011108738138854576+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.12190492971203595+0j),(0.001094495925859521+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.12193268278677753+0j),(0.0010775280626902542+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1219599938628617+0j),(0.0010600358015950158+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.12198685018665265+0j),(0.0010420735267331889+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.12201324027087557+0j),(0.0010236855893854483+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.12203915365373197+0j),(0.0010049075923680715+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.12206458069089735+0j),(0.0009857676693952428+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1220895123793017+0j),(0.000966287683790979+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.12211394021013598+0j),(0.0009464843084169513+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.12213785604785848+0j),(0.0009263699729435617+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.12216125203180868+0j),(0.0009059536792335592+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1221841204971591+0j),(0.0008852416937050494+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.12220645391221266+0j),(0.0008642381294133226+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.12222824482939675+0j),(0.0008429454318657434+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.12224948584766139+0j),(0.0008213647823529453+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.12227016958432893+0j),(0.0007994964315485174+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.12229028865475228+0j),(0.0007773399747346524+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.12230983565841108+0j),(0.0007548945785158639+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.12232880317030892+0j),(0.0007321591674331165+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.12234718373673416+0j),(0.000709132577562612+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.12236496987461296+0j),(0.0006858136830094481+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.12238215407382251+0j),(0.0006622015001924112+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.12239872880194594+0j),(0.0006382952739552251+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.12241468651104556+0j),(0.0006140945488178205+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.12243001964610811+0j),(0.0005895992280809403+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.12244472065487859+0j),(0.0005648096230018615+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.12245878199885174+0j),(0.0005397264938524316+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.12247219616523104+0j),(0.0005143510843377609+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1224849556797013+0j),(0.0004886851505824692+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.12249705311988764+0j),(0.00046273098567095855+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1225084811293973+0j),(0.0004364914405488545+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1225192324323594+0j),(0.0004099699419473723+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.12252929984839318+0j),(0.0003831705078750447+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.12253867630794832+0j),(0.00035609776112582197+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.12254735486797086+0j),(0.0003287569411759347+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.12255532872785803+0j),(0.00030115391477960674+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.12256259124567102+0j),(0.0002732951855233188+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.12256913595458235+0j),(0.0002451879025579442+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.12257495657953933+0j),(0.0002168398686950169+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.12258004705412909+0j),(0.00018825954802646565+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.12258440153763411+0j),(0.00015945607320544088+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.12258801443227249+0j),(0.00013043925250751537+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1225908804006173+0j),(0.00010121957677604001+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.12259299438319393+0j),(7.180822634248417e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.12259435161625551+0j),(4.2217078000275434e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.12259494764973915+0j),(1.2458712100065956e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.12259477836540601+0j),(-1.7453580176670026e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.12259383999517083+0j),(-4.7505789320502886e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1225921291396274+0j),(-7.768317973948714e-05+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.12258964278677614+0j),(-0.00010797028172661536+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.12258637833096155+0j),(-0.00013835088314416818+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.12258233359202643+0j),(-0.00016880802083643075+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.12257750683468932+0j),(-0.00019932397180241724+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.12257189678815071+0j),(-0.00022988024418331177+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.12256550266593187+0j),(-0.0002604575681454685+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.12255832418594755+0j),(-0.00029103588677004534+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.12255036159081004+0j),(-0.00032159434709449884+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1225416156683592+0j),(-0.00035211129148910044+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12253208777240596+0j),(-0.000382564249593752+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1225217798436724+0j),(-0.00041292993108617943+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12251069443090241+0j),(-0.00044318421960037673+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.12249883471210885+0j),(-0.00047330216816491514+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12248620451591267+0j),(-0.00050325799658067+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1224728083429187+0j),(-0.0005330250912064578+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12245865138705915+0j),(-0.000562576007666309+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.12244373955682332+0j),(-0.0005918824770296954+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1224280794962768+0j),(-0.0006209154160443+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1224116786057583+0j),(-0.0006496449420156204+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12239454506212787+0j),(-0.0006780403929253842+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.12237668783842437+0j),(-0.0007060703533585908+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12235811672277679+0j),(-0.0007337026867640779+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.12233884233640056+0j),(-0.0007609045745038321+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.12231887615050116+0j),(-0.0007876425620516787+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12229823050189731+0j),(-0.0008138826125832028+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12227691860717353+0j),(-0.0008395901680583683+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12225495457517042+0j),(-0.0008647302177410828+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.12223235341762495+0j),(-0.0008892673739319284+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12220913105778052+0j),(-0.0009131659545188439+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12218530433679922+0j),(-0.00093639007178448+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12216089101782501+0j),(-0.0009589037267565996+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12213590978756639+0j),(-0.0009806709082576632+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12211038025529015+0j),(-0.00100165569570848+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12208432294914297+0j),(-0.00102182236467352+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12205775930977045+0j),(-0.0010411354920233846+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1220307116813872+0j),(-0.0010595600495106263+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12200320330064125+0j),(-0.0010770614821727048+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12197525828334188+0j),(-0.0010936057965200783+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12194690160856132+0j),(-0.0011091596770926037+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.12191815909958194+0j),(-0.0011236906158567947+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12188905740160384+0j),(-0.0011371670354120892+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12185962395644058+0j),(-0.001149558400612249+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12182988697449838+0j),(-0.0011608353187211081+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12179987540431483+0j),(-0.0011709696295781823+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12176961889989257+0j),(-0.0011799344873421962+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12173914778602715+0j),(-0.0011877044351427948+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12170849302179737+0j),(-0.0011942554736898137+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12167768616236312+0j),(-0.0011995651246441748+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12164675931919688+0j),(-0.0012036124893572836+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.12161574511886244+0j),(-0.0012063783034324475+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.12158467666044291+0j),(-0.0012078449874440439+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.12155358747171413+0j),(-0.0012079966940594302+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12152251146415347+0j),(-0.0012068193517390774+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12149148288686944+0j),(-0.0012043007051374779+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12146053627953696+0j),(-0.0012004303522866642+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12142970642441897+0j),(-0.0011951997786129286+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12139902829755592+0j),(-0.0011886023878143743+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12136853701920337+0j),(-0.0011806335296092264+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.12133826780359819+0j),(-0.0011712905243523037+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.12130825590813335+0j),(-0.0011605726845078915+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12127853658202283+0j),(-0.0011484813329609251+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12124914501453757+0j),(-0.001135019818145117+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12122011628289434+0j),(-0.0011201935259644875+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.12119148529988036+0j),(-0.0011040098884843958+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.12116328676129715+0j),(-0.0010864783893696456+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12113555509330642+0j),(-0.0010676105660488056+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1211083243997629+0j),(-0.001047420008586582+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.12108162840961854+0j),(-0.0010259223552499357+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12105550042448307+0j),(-0.0010031352847576437+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12102997326642598+0j),(-0.0009790785052070708+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12100507922610514+0j),(-0.0009537737396773895+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12098085001130753+0j),(-0.0009272447085135286+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12095731669598676+0j),(-0.0008995171083000555+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12093450966988223+0j),(-0.0008706185875404212+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12091245858880421+0j),(-0.0008405787190623097+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12089119232566868+0j),(-0.0008094289691759802+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1208707389223641+0j),(-0.000777202663618262+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12085112554253276+0j),(-0.0007439349503206746+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.12083237842534764+0j),(-0.0007096627590463538+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12081452284036383+0j),(-0.0006744247579462998+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.12079758304352345+0j),(-0.0006382613070912603+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12078158223439024+0j),(-0.0006012144090416732+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1207665425146895+0j),(-0.0005633276565237318+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12075248484822632+0j),(-0.0005246461772851728+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12073942902225361+0j),(-0.00048521657621025785+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12072739361035896+0j),(-0.0004450868747785802+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.12071639593693746+0j),(-0.00040430644795793827+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12070645204331515+0j),(-0.0003629259586265305+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12069757665558471+0j),(-0.0003209972896245766+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12068978315421348+0j),(-0.0002785734735405545+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.12068308354548024+0j),(-0.0002357086203417551+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12067748843479453+0j),(-0.00019245784296316836+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.12067300700194934+0j),(-0.00014887718097319268+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.12066964697835506+0j),(-0.00010502352243850823+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1206674146262991+0j),(-6.095452411406551e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12066631472027291+0j),(-1.6728530087922907e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1206663505304035+0j),(2.7595510986195488e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12066752380802484+0j),(7.195812993286352e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1206698347734195+0j),(0.0001162994222367153+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1206732821057583+0j),(0.00016055913422099722+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12067786293526142+0j),(0.00020467675007991644+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12068357283760106+0j),(0.0002485915796196896+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12069040583056197+0j),(0.0002922428465621241+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12069835437297247+0j),(0.0003355697772629929+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1207074093659148+0j),(0.0003785116896968749+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12071756015621933+0j),(0.0004210080825603053+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.120728794542244+0j),(0.00046299872434464004+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.12074109878193648+0j),(0.0005044237422307908+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12075445760317229+0j),(0.0005452237106596182+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12076885421635908+0j),(0.0005853397394331516+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12078427032929258+0j),(0.0006247135612047793+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12080068616424755+0j),(0.0006632876182203375+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.12081808047728225+0j),(0.0007010051481766206+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12083643057973222+0j),(0.0007378102690705243+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.12085571236186633+0j),(0.0007736480629198748+0j),,,,,,,(2.0384291428386247e-06+0j)
