,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
622,(0.06678843044781595+0j),(0.2694251822371564+0j),(0.0016414471431341984+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2694756212415816+0j),(0.0016282206631085209+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.26952562206422714+0j),(0.0016131774308882746+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2695751287181641+0j),(0.0015963385123505182+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.26962408590125553+0j),(0.001577727022904254+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2696724390601991+0j),(0.0015573681606590515+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.26972013445667803+0j),(0.0015352893093020287+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.26976711923793933+0j),(0.0015115202208315667+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2698133415137501+0j),(0.0014860932444157814+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.26985875044124286+0j),(0.001459043606562871+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2699032963202785+0j),(0.0014304098095158195+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.26994693070369086+0j),(0.0014002341931062515+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2699896065276275+0j),(0.0013685636695334295+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2700312782672946+0j),(0.0013354506278018582+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2700719021229228+0j),(0.0013009539791235384+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2701114362391607+0j),(0.0012651402684137273+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2701498409578102+0j),(0.001228084714121711+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.27018707909848416+0j),(0.0011898719699773206+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2702231162545701+0j),(0.0011505963508847727+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.27025792108388264+0j),(0.0011103612643574659+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2702914655666134+0j),(0.0010692776689755522+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.27032372520023557+0j),(0.0010274615482260975+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.27035467910403665+0j),(0.0009850306055609484+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.27038431001534896+0j),(0.000942100581446882+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.27041260417345764+0j),(0.000898781689019653+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.27043955110193263+0j),(0.0008551756244813965+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.27046514331188265+0j),(0.0008113734543380756+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.27048937595486705+0j),(0.000767454480010582+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2705122464545543+0j),(0.0007234860018474131+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2705337541420541+0j),(0.0006795237921235304+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2705538999133358+0j),(0.0006356130471218308+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.27057268592026157+0j),(0.0005917896038770809+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.27059011530080473+0j),(0.0005480812517809782+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.27060619194957053+0j),(0.0005045090213767308+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2706209203268113+0j),(0.0004610883792687832+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.27063430530247695+0j),(0.0004178302937939355+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.27064635203112564+0j),(0.00037474216051252944+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2706570658534123+0j),(0.00033182859157049365+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.27066645222012303+0j),(0.0002890920810729092+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.27067451663515546+0j),(0.00024653356209755763+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2706812646143376+0j),(0.00020415287164532317+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.27068670165747033+0j),(0.00016194913892345086+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2706908332314301+0j),(0.00011992111070065197+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2706936647625661+0j),(7.806742555202099e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2706952016369574+0j),(3.6386846904571124e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.27069544920738325+0j),(-5.1215369601006625e-06+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2706944128060824+0j),(-4.645813933393658e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.2706920977625654+0j),(-8.762272265315778e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.2706885094258887+0j),(-0.0001286142630422679+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.27068365319091375+0j),(-0.00016943082859988736+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2706775345281651+0j),(-0.0002100694689796179+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2706701590169625+0j),(-0.00025052611447853504+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.27066153238155327+0j),(-0.00029079548340235053+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2706516605299993+0j),(-0.0003308709969486645+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2706405495955917+0j),(-0.00037074470125334885+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2706282059805707+0j),(-0.00041040719659015936+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.27061463640192424+0j),(-0.0004498475740048414+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2705998479390285+0j),(-0.000489053359906312+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.270583848082871+0j),(-0.000528010469327984+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2705666447865742+0j),(-0.0005667031687075637+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2705482465169124+0j),(-0.0006051140491113238+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.27052866230648054+0j),(-0.0006432240108424823+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2705079018061508+0j),(-0.0006810122603201422+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.27048597533742397+0j),(-0.0007184563199931032+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.27046289394426215+0j),(-0.0007555320518629744+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2704386694439763+0j),(-0.0007922136949401122+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.27041331447673644+0j),(-0.0008284739166545754+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2703868425532771+0j),(-0.0008642838779079343+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.270359268100385+0j),(-0.0008996133111012874+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.27033060650378304+0j),(-0.000934430610132684+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2703008741480584+0j),(-0.0009687029310465907+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.27027008845333095+0j),(-0.0010023963017620461+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2702382679084069+0j),(-0.001035475739122544+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2702054321002192+0j),(-0.001067905371411285+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.27017160173941474+0j),(-0.0010996485644660095+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.2701367986820043+0j),(-0.0011306680496048817+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2701010459470441+0j),(-0.001160926051728218+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.27006436773045056+0j),(-0.0011903844107209567+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2700267894152802+0j),(-0.001219004688172746+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.269988337578724+0j),(-0.0012467482725392106+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.26994903999554565+0j),(-0.0012735765035671019+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2699089256374709+0j),(-0.0012994508090272052+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.26986802466846144+0j),(-0.001324332833506176+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2698263684362208+0j),(-0.0013481845527980652+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.26978398946033216+0j),(-0.0013709683768053135+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.26974092141733147+0j),(-0.0013926472443410289+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2696971991229295+0j),(-0.0014131847123538478+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.26965285851152765+0j),(-0.0014325450412798189+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2696079366131303+0j),(-0.001450693277637763+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.26956247152773+0j),(-0.0014675953345817379+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.26951650239721936+0j),(-0.001483218070850807+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2694700693748774+0j),(-0.0014975293683693754+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.26942321359246935+0j),(-0.0015104982086207891+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2693759771249978+0j),(-0.001522094747826176+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.2693284029531419+0j),(-0.0015322903908970746+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2692805349234255+0j),(-0.0015410578640844973+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2692324177061546+0j),(-0.0015483712862154934+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.26918409675117083+0j),(-0.001554206238386007+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.26913561824147114+0j),(-0.001558539831963141+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.26908702904474796+0j),(-0.0015613507747397712+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.26903837666291025+0j),(-0.0015626194350781349+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2689897091796498+0j),(-0.001562327903875443+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.26894107520612337+0j),(-0.0015604600541836227+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.26889252382482576+0j),(-0.0015570015983163727+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2688441045317344+0j),(-0.0015519401422783969+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.26879586717681087+0j),(-0.0015452652373558267+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.26874786190294925+0j),(-0.0015369684287108074+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2687001390834675+0j),(-0.0015270433008286888+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.26865274925824156+0j),(-0.0015154855196727861+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2686057430685852+0j),(-0.0015022928714079106+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2685591711909848+0j),(-0.0014874652975613947+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2685130842698024+0j),(-0.0014710049264981733+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.26846753284906144+0j),(-0.0014529161010945575+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2684225673034349+0j),(-0.0014332054025040586+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2683782377685598+0j),(-0.0014118816699176693+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.26833459407080235+0j),(-0.001388956016230143+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.26829168565660205+0j),(-0.0013644418395334496+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.26824956152152546+0j),(-0.0013383548303684308+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.26820827013916193+0j),(-0.0013107129746755917+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.26816785938999516+0j),(-0.0012815365523962151+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2681283764903866+0j),(-0.0012508481316854181+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.26808986792180645+0j),(-0.0012186725587091162+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2680523793604494+0j),(-0.0011850369430075425+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2680159556073738+0j),(-0.0011499706384185458+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2679806405193+0j),(-0.0011135052195646138+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2679464769402066+0j),(-0.0010756744539183137+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.267913506633861+0j),(-0.0010365142694714767+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.26788177021741916+0j),(-0.0009960627180441509+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2678513070962298+0j),(-0.0009543599342799342+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2678221553999763+0j),(-0.0009114480903848134+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.26779435192028544+0j),(-0.0008673713466770227+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2677679320499334+0j),(-0.0008221757980256927+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.26774292972377445+0j),(-0.0007759094162661406+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.26771937736151485+0j),(-0.000728621988689528+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.26769730581245343+0j),(-0.0006803650527143288+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2676767443023039+0j),(-0.0006311918268564644+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.267657720382213+0j),(-0.0005811571381241044+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.26764025988008194+0j),(-0.0005303173459720628+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.26762438685429646+0j),(-0.0004787302629592919+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.26761012354996483+0j),(-0.0004264550722610965+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.26759749035775937+0j),(-0.0003735522421958443+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2675865057754512+0j),(-0.0003200834379332546+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.267577186372222+0j),(-0.0002661114305584167+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2675695467558333+0j),(-0.0002117000036726701+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2675635995427265+0j),(-0.00015691385771858808+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2675593553311201+0j),(-0.00010181851222207265+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2675568226771664+0j),(-4.648020615022709e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.267556008074224+0j),(9.034203411472496e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2675569159352921+0j),(6.465734405507915e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2675595485786518+0j),(0.00012032143210715392+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2675639062167494+0j),(0.00017595837773166407+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.26756998694834955+0j),(0.0002314998908604782+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2675777867539815+0j),(0.0002868775877308466+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.26758729949469406+0j),(0.0003420230978076348+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.26759851691412734+0j),(0.00039686817086624697+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2676114286439019+0j),(0.00045134478401173976+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2676260222123215+0j),(0.000505385248409459+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2676422830563764+0j),(0.0005589223155022358+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.26766019453702694+0j),(0.0006118892824904555+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2676797379577419+0j),(0.0006642200968528038+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.26770089258625906+0j),(0.0007158494596869861+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2677236356795262+0j),(0.0007667129276521882+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2677479425117782+0j),(0.0008167470132984766+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.26777378640569505+0j),(0.0008658892835711586+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.26780113876658135+0j),(0.0009140784562822291+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.26782996911950246+0j),(0.0009612544943460535+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.26786024514930307+0j),(0.0010073586975807192+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2678919327434306+0j),(0.0010523337918823996+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.26792499603747955+0j),(0.001096124015585662+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.26795939746336606+0j),(0.0011386752028291682+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.26799509780003755+0j),(0.0011799348637531887+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.2680320562266162+0j),(0.001219852261362309+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.26807023037787087+0j),(0.0012583784848944814+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2681095764019069+0j),(0.0012954665195457629+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.26815004901995826+0j),(0.0013310713124082079+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2681916015881629+0j),(0.001365149834487362+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2682341861611975+0j),(0.001397661138675117+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.26827775355764477+0j),(0.0014285664135628678+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2683222534269627+0j),(0.0014578290329900795+0j),,,,,,,(2.038369959165156e-06+0j)
