,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
697,(0.005400938644655237+0j),(0.07296126270302299+0j),(-0.00040425427744158993+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0729512505456177+0j),(-0.00043467169331255675+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07294051373343698+0j),(-0.0004653994873248064+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0729290457227688+0j),(-0.0004963691021881856+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07291684163716179+0j),(-0.0005275084167914784+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07290389835104572+0j),(-0.0005587418180404073+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.07289021457132254+0j),(-0.0005899903002459485+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07287579091624799+0j),(-0.0006211715943574772+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07286062999087295+0j),(-0.0006522003289875301+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07284473645827365+0j),(-0.0006829882247243534+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07282811710576996+0j),(-0.0007134443226841599+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07281078090531679+0j),(-0.0007434752476296512+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07279273906725314+0j),(-0.0007729855052941574+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0727740050866112+0j),(-0.0008018778128325027+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07275459478122133+0j),(-0.0008300534605965611+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.07273452632090015+0j),(-0.0008574127027442714+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07271382024707498+0j),(-0.0008838551735680646+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07269249948227881+0j),(-0.0009092803258971408+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.07267058932903976+0j),(-0.0009335878875177073+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07264811745779007+0j),(-0.0009566783312804165+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07262511388352287+0j),(-0.0009784533544262757+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07260161093103483+0j),(-0.0009988163623392173+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07257764318901501+0j),(-0.001017672925936698+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07255324745387033+0j),(-0.0010349311902694335+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07252846266359865+0j),(-0.0010505023056919492+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07250332982051412+0j),(-0.00106430093731114+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07247789190171885+0j),(-0.0010762457894708847+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07245219375765813+0j),(-0.0010862600867504613+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07242628199978017+0j),(-0.001094272012305304+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07240020487822353+0j),(-0.0011002151109885182+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0723740121503302+0j),(-0.0011040286603316825+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07234775494071802+0j),(-0.0011056580117598722+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07232148559360371+0j),(-0.0011050549032934347+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.07229525751804437+0j),(-0.0011021777443617597+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0722691250267569+0j),(-0.00109699187286861+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.07224314316917553+0j),(-0.0010894697843277237+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.07221736755941399+0j),(-0.0010795913326719351+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.07219185419981+0j),(-0.00106734390220738+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.07216665930074302+0j),(-0.001052722550117055+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.07214183909743094+0j),(-0.0010357301189006533+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.07211744966442481+0j),(-0.0010163773181589466+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.07209354672853512+0j),(-0.000994682775184427+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.07207018548093418+0j),(-0.0009706730538985542+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.07204742038918913+0j),(-0.0009443826417746044+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.07202530500998759+0j),(-0.000915853904500743+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.07200389180332167+0j),(-0.0008851370082667852+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.07198323194889776+0j),(-0.0008522898096969606+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.07196337516553683+0j),(-0.0008173777135984667+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.07194436953432425+0j),(-0.000780473498848532+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.07192626132625869+0j),(-0.0007416571128999142+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.07190909483513655+0j),(-0.0007010154355441446+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.07189291221639076+0j),(-0.0006586420127315031+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.07187775333258264+0j),(-0.000614636761405636+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.07186365560622049+0j),(-0.000569105646467069+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.07185065388055058+0j),(-0.0005221603311323862+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.07183878028893448+0j),(-0.000473917802103242+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.07182806413339117+0j),(-0.0004244999711003893+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.07181853177284418+0j),(-0.0003740332544514464+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.07181020652157259+0j),(-0.00032264813254600974+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.07180310855832008+0j),(-0.0002704786910872492+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.07179725484646947+0j),(-0.00021766214617399945+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.07179265906564078+0j),(-0.00016433835534093716+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.07178933155501935+0j),(-0.00011064931676619994+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.07178727926866761+0j),(-5.673865892477067e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.07178650574301937+0j),(-2.7511230213595013e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.07178701107669916+0j),(5.116795942068338e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.07178879192275353+0j),(0.00010487319141049746+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.07179184149332316+0j),(0.00015821963536346553+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.07179614957672753+0j),(0.00021106333558031668+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.07180170256687737+0j),(0.0002632618359303484+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.07180848350487262+0j),(0.00031467469036800157+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.07181647213258859+0j),(0.00036516396395609225+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.07182564495799863+0j),(0.0004145947221285735+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.07183597533192844+0j),(0.00046283550600041283+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.07184743353588605+0j),(0.0005097587916188993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.07185998688056351+0j),(0.0005552414311534863+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.07187359981455965+0j),(0.0005991650741364825+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.07188823404282998+0j),(0.0006414165669970147+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.07190384865433042+0j),(0.0006818883292752367+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.07192040025828467+0j),(0.000720478705060664+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0719378431284728+0j),(0.0007570922883732944+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.07195612935491047+0j),(0.0007916402213972043+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.07197520900226488+0j),(0.0008240404646851573+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.07199503027433547+0j),(0.0008542180386886665+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.07201553968391503+0j),(0.0008821052362338751+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.07203668222734183+0j),(0.0009076418058696368+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.07205840156305565+0j),(0.0009307751063799138+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.07208064019348329+0j),(0.0009514602332042839+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.07210333964960307+0j),(0.0009696601180849916+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.07212644067757844+0j),(0.0009853456040288297+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.07214988342691331+0j),(0.0009984954987445089+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0721736076396745+0j),(0.0010090966112661394+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.07219755284046622+0j),(0.0010171437788120186+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.07222165852705235+0j),(0.0010226398945764328+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.07224586436184484+0j),(0.001025595953051244+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.07227011036498748+0j),(0.0010260311393365336+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.07229433711059381+0j),(0.0010239730059603133+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.07231848592840989+0j),(0.001019457753838694+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.07234249911203475+0j),(0.0010125305046291098+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.07236632013246638+0j),(0.0010032454777665109+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.07238989385652127+0j),(0.0009916662246355877+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.07241316677296704+0j),(0.0009778660452559348+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.07243608723001646+0j),(0.0009619285302343731+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.07245860568664947+0j),(0.0009439481856116467+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.072480674979527+0j),(0.0009240311236371695+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.07250225060646699+0j),(0.0009022957694731784+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.07252329102596054+0j),(0.0008788735079377013+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.07254375797002635+0j),(0.0008539091622542669+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.07256361676479794+0j),(0.0008275611677778361+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.07258283664976684+0j),(0.000800001284887521+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.07260139108293331+0j),(0.0007714136970565045+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.07261925801584375+0j),(0.0007419933719007209+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0726364201203837+0j),(0.0007119436294469681+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.07265286494902039+0j),(0.0006814729585123234+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.07266858501247511+0j),(0.0006507912333085245+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.07268357776361252+0j),(0.0006201055836667658+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.07269784548311249+0j),(0.0005896162374960897+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.07271139507017271+0j),(0.00055951266508337+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.07272423774875637+0j),(0.0005299703086753416+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.07273638870555021+0j),(0.0005011480907890712+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.07274786667908206+0j),(0.0004731867848413032+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.07275869352019193+0j),(0.00044620822738774196+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0727688937426132+0j),(0.00042031527134923425+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.07277849407947633+0j),(0.00039559233247855565+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.07278752305786082+0j),(0.00037210636573142033+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.07279601059975159+0j),(0.0003499081167828071+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.07280398765436326+0j),(0.0003290335172182504+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.07281148586402847+0j),(0.0003095051213663792+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.07281853726377656+0j),(0.00029133351212459193+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.07282517401331087+0j),(0.0002745186288296208+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.07283142815922342+0j),(0.0002590509907027988+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.07283733142483695+0j),(0.00024491280452273225+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.07284291502491921+0j),(0.0002320789555696984+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0728482095025691+0j),(0.00022051788748424223+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.07285324458575329+0j),(0.00021019238043958643+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.07285804906121518+0j),(0.00020106023878157093+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.07286265066374711+0j),(0.0001930748997131818+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.07286707597908736+0j),(0.00018618597419375947+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.07287135035895652+0j),(0.00018033973033949101+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.07287549784697928+0j),(0.0001754795284964844+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.07287954111444085+0j),(0.00017154621596626846+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.07288350140500192+0j),(0.00016847848818919928+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.07288739848764496+0j),(0.0001662132220920572+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.072891250617248+0j),(0.00016468578630750617+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.07289507450228248+0j),(0.00016383033208551467+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.07289888527921415+0j),(0.0001635800679411263+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.07290269649324917+0j),(0.00016386752041308702+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.07290652008511789+0j),(0.00016462478273501714+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.07291036638362518+0j),(0.00016578375273665886+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.07291424410372296+0j),(0.0001672763608870942+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.07291816034987808+0j),(0.00016903478905677669+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.07292212062451912+0j),(0.00017099168030280555+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.07292612884135036+0j),(0.00017308033976519267+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0729301873433213+0j),(0.0001752349265955749+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.07293429692503695+0j),(0.00017739063671856883+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.07293845685938796+0j),(0.00017948387614558404+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.07294266492817304+0j),(0.00018145242451745526+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.07294691745647817+0j),(0.00018323558854219639+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.07295120935056915+0j),(0.0001847743450141998+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.07295553413904729+0j),(0.0001860114731479245+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0729598840170132+0j),(0.00018689167602901658+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.07296424989297867+0j),(0.00018736169107572568+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.07296862143826681+0j),(0.0001873703895091081+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0729729871386408+0j),(0.0001868688649481281+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.07297733434790668+0j),(0.00018581051137156625+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.07298164934324233+0j),(0.0001841510908175311+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.07298591738201529+0j),(0.0001818487913201178+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.07299012275986569+0j),(0.00017886427570604728+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.07299424886984601+0j),(0.00017516072198841572+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.0729982782624287+0j),(0.00017070385619683464+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0730021927062131+0j),(0.00016546197856923367+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.07300597324918634+0j),(0.00015940598409779297+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.07300960028041667+0j),(0.00015250937847019212+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.0730130535920824+0j),(0.0001447482904726987+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.07301631244176579+0j),(0.00013610148192610093+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.0730193556149655+0j),(0.00012655035621039352+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.07302216148780658+0j),(0.00011607896639612775+0j),,,,,,,(2.038518938756991e-06+0j)
