,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.30603501144720685+0j),(-0.0014044332272622276+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.30587843458778696+0j),(-0.0013856638594478604+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3057240342117831+0j),(-0.0013654386781811075+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.30557197201314457+0j),(-0.001343771640409134+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.30542240802805837+0j),(-0.001320678487978085+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3052755004359127+0j),(-0.001296176744657741+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3051314053607585+0j),(-0.0012702857102011972+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.30499027667360146+0j),(-0.0012430264514245173+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.30485226579585556+0j),(-0.0012144217902979686+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3047175215042945+0j),(-0.0011844962890473966+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.30458618973783214+0j),(-0.001153276232270385+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3044584134064659+0j),(-0.0011207896060785516+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3043343322027136+0j),(-0.0010870660742838343+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3042140824158716+0j),(-0.0010521369516528838+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.30409779674942083+0j),(-0.001016035174260088+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.3039856041419023+0j),(-0.0009787952669760792+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3038776295915785+0j),(-0.0009404533081345958+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3037739939851938+0j),(-0.0009010468914266796+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.3036748139311398+0j),(-0.0008606150850771734+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.30358020159732585+0j),(-0.0008191983883641888+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.3034902645540466+0j),(-0.0007768386855479487+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.30340510562213313+0j),(-0.0007335791972809796+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3033248227266639+0j),(-0.0006894644295769053+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.30324950875650225+0j),(-0.0006445401204203695+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.30317925142992064+0j),(-0.0005988531841055867+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3031141331665587+0j),(-0.0005524516533958897+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3030542309659533+0j),(-0.0005053846196013196+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3029996162928672+0j),(-0.00045770217067569405+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.30295035496963146+0j),(-0.000409455327438859+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.302906507075705+0j),(-0.00036069597803383763+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.30286812685464115+0j),(-0.00031147681073237846+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3028352626286397+0j),(-0.00026185124520596817+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3028079567208492+0j),(-0.00021187336238268908+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3027862453855692+0j),(-0.00016159783301337793+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.3027701587464904+0j),(-0.00011107984507333905+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3027597207430957+0j),(-6.037503012846986e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3027549490853297+0j),(-9.539388796935486e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3027558552166302+0j),(4.137078456046074e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3027624442854+0j),(9.229897778626255e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.30277471512498444+0j),(0.0001431885373722656+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3027926602421991+0j),(0.00019398274526780232+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.302816265814443+0j),(0.0002446248959117067+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3028455116954152+0j),(0.00029505837334879844+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3028803714294331+0j),(0.0003452267282914156+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3029208122743415+0j),(0.00039507375498621213+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3029667952329815+0j),(0.00044454356774680713+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3030182750931745+0j),(0.0004935806770134418+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3030752004761615+0j),(0.0005421300648013395+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3031375138934197+0j),(0.0005901372594005872+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.3032051518117678+0j),(0.0006375484091920025+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.303278044726652+0j),(0.0006843103554446928+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.30335611724349276+0j),(0.0007303707039631717+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.30343928816695576+0j),(0.0007756778954538603+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3035274705979978+0j),(0.0008201812744833643+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.30362057203852294+0j),(0.0008638311569038614+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.30371849450347094+0j),(0.0009065788956234924+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.3038211346401472+0j),(0.0009483769446032278+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3039283838545896+0j),(0.0009891789209652755+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.30404012844475414+0j),(0.0010289396651013453+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.30415624974029243+0j),(0.0010676152986735055+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3042766242486775+0j),(0.0011051632804047278+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.30440112380742806+0j),(0.0011415424595603485+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.3045296157421662+0j),(0.001176713127026425+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.30466196303023724+0j),(0.001210637063896332+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.304798024469607+0j),(0.0012432775874815017+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.304937654852746+0j),(0.0012745995946676885+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.3050807051452001+0j),(0.0013045696025441816+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.30522702266853885+0j),(0.0013331557862385083+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.3053764512873668+0j),(0.0013603280138955324+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.30552883160007527+0j),(0.0013860578787456542+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3056840011330081+0j),(0.001410318728213247+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3058417945377078+0j),(0.00143308569002304+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.30600204379090507+0j),(0.0014543356952685341+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.306164578396911+0j),(0.0014740474984133894+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3063292255920699+0j),(0.0014922016942037566+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.30649581055092345+0j),(0.001508780731476321+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.30666415659374435+0j),(0.0015237689238541572+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3068340853950876+0j),(0.0015371524573299694+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3070054171930143+0j),(0.0015489193947434887+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.30717797099864325+0j),(0.001559059677167697+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.30735156480568465+0j),(0.0015675651222260294+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3075260157996152+0j),(0.0015744294193708174+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.307701140566159+0j),(0.0015796481221615132+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3078767552987413+0j),(0.0015832186375893808+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3080526760045885+0j),(0.0015851402125041456+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3082287187091538+0j),(0.0015854139172073185+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.30840469965855777+0j),(0.001584042626286303+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.30858043551974024+0j),(0.0015810309967739526+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3087557435780296+0j),(0.0015763854437298894+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.30893044193184915+0j),(0.00157011411335274+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3091043496842908+0j),(0.0015622268537480227+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.30927728713130254+0j),(0.001552735183495563+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.3094490759462545+0j),(0.001541652258184624+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.3096195393606674+0j),(0.0015289928351182667+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.30978850234091243+0j),(0.0015147732364356125+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.30995579176072446+0j),(0.001499011310970063+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3101212365694117+0j),(0.0014817263952694917+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3102846679557001+0j),(0.001462939274376846+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.31044591950723693+0j),(0.0014426721432584495+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3106048273659029+0j),(0.0014209485702691618+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.310761230379287+0j),(0.0013977934649505202+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.31091497024903353+0j),(0.0013732330541768058+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.31106589167740795+0j),(0.0013472948740913787+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.31121384251418327+0j),(0.00132000778393231+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.31135867390585686+0j),(0.0012914019939688735+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.31150024044825164+0j),(0.0012615090982277235+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.3116384003437897+0j),(0.0012303621255042863+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3117730155665288+0j),(0.001197995627463338+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3119039520393076+0j),(0.0011644458075409862+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.312031079827556+0j),(0.001129750690689738+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3121542733544072+0j),(0.0010939503353655491+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.31227341164169614+0j),(0.0010570870854515388+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.31238837858083773+0j),(0.0010192058537712185+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3124990632361801+0j),(0.0009803544205568664+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.31260536018100615+0j),(0.0009405837200523598+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.3127071698627501+0j),(0.0008999480774582345+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.31280439898924023+0j),(0.0008585053488011148+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.3128969609222001+0j),(0.0008163169111412651+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.3129847760585268+0j),(0.0007734474533687394+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.31306777217507864+0j),(0.0007299645314996899+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.31314588471007043+0j),(0.0006859378774187574+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3132190569548098+0j),(0.0006414384834464511+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3132872401339701+0j),(0.0005965375203716224+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.31335039336062576+0j),(0.000551305175150308+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.31340848346269284+0j),(0.0005058095087913138+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.3134614846884386+0j),(0.00046011543137725085+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.31350937830843545+0j),(0.00041428387130517183+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.3135521521382516+0j),(0.0003683711856319156+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3135898000095775+0j),(0.0003224288256703128+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.3136223212174796+0j),(0.0002765032435629922+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.3136497199687657+0j),(0.00023063600560362023+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3136720048520447+0j),(0.00018486406765728553+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.31368918834496273+0j),(0.00013922016590003222+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.3137012863690819+0j),(9.37332798260825e-05+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3137083178984572+0j),(4.8429131473351195e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.313710304624395+0j),(3.3306929631605307e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.3137072706762019+0j),(-4.1541317709132834e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.31369924239586877+0j),(-8.616796596000127e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.31368624816344476+0j),(-0.0001305316629856776+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.31366831826917957+0j),(-0.0001746157653037092+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.31364548482820775+0j),(-0.0002184042128788092+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.31361778173348254+0j),(-0.00026188120555532086+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.3135852446427528+0j),(-0.0003050309165764332+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.31354791099553564+0j),(-0.0003478372415543588+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.31350582005622213+0j),(-0.0003902835811828945+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.31345901297963896+0j),(-0.00043235265610916553+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.31340753289555384+0j),(-0.0004740263525944921+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.31335142500875196+0j),(-0.0005152855978134072+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3132907367114309+0j),(-0.0005561102638063931+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.31322551770476564+0j),(-0.0005964790991796347+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.313155820126601+0j),(-0.0006363696876136436+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3130816986823377+0j),(-0.000675758432098569+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.3130032107762172+0j),(-0.0007146205635704034+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.31292041664037096+0j),(-0.0007529301723019073+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3128333794592091+0j),(-0.0007906602600412757+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.312742165486964+0j),(-0.0008277828105305579+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.31264684415648714+0j),(-0.0008642688757170207+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.3125474881777115+0j),(-0.0009000886747331611+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.31244417362452387+0j),(-0.0009352117025949416+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.312336980009134+0j),(-0.0009696068455703763+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.3122259903433581+0j),(-0.0010032425003058546+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.312111291186544+0j),(-0.0010360866940544444+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.31199297268014675+0j),(-0.0010681072037049446+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.31187112856918914+0j),(-0.001099271671733078+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.311745856211034+0j),(-0.0011295477176506083+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3116172565720228+0j),(-0.001158903043979656+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.3114854342126979+0j),(-0.0011873055348714688+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.3113504972626347+0j),(-0.0012147233436683297+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.3112125573859364+0j),(-0.0012411249726691318+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.3110717297376081+0j),(-0.0012664793568089962+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.3109281329103507+0j),(-0.001290755951666382+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3107818888719052+0j),(-0.0013139248147888878+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.31063312289389233+0j),(-0.0013359566767754622+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.31048196347311324+0j),(-0.0013568230052969953+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.31032854224595674+0j),(-0.0013764960646031287+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.31017299389633185+0j),(-0.0013949489720638203+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3100154560574039+0j),(-0.0014121557526589935+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.3098560692073345+0j),(-0.0014280913919462724+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3096949765591785+0j),(-0.001442731887801677+0j),,,,,,,(2.0385719999814804e-06+0j)
