,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.005777611913488503+0j),(0.0002237806373461826+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005782177371988622+0j),(0.00021205186325264942+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0057864945513345116+0j),(0.00020010069904334514+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005790558903479465+0j),(0.00018793812681348418+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005794366113287741+0j),(0.00017557537862778364+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005797912103675168+0j),(0.00016302392689493994+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005801193040544883+0j),(0.00015029547445448918+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005804205337512277+0j),(0.00013740194438505474+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005806945660413389+0j),(0.00012435546954289286+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005809410931591204+0j),(0.00011116838183933885+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005811598333954454+0j),(9.785320126609801e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005813505314803718+0j),(8.442262467714456e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005815129589419847+0j),(7.088951433594209e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.00581646914440985+0j),(5.726688623677812e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005817522240805595+0j),(4.356789820891422e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005818287416910897+0j),(2.9805837812161197e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005818763490892665+0j),(1.5994110032559503e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0058189495631120434+0j),(2.1462247867528397e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005818845018191599+0j),(-1.172421575642366e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005818449526814835+0j),(-2.560353002858925e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005817763047254446+0j),(-3.947797008022721e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005816785826625938+0j),(-5.333373475646402e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005815518401863397+0j),(-6.715698302178057e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005813961600414369+0j),(-8.09338474253074e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.005812116540651007+0j),(-9.465044769832616e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005809984631994784+0j),(-0.00010829290447563199+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005807567574752263+0j),(-0.00012184735313242612+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0058048673596595894+0j),(-0.00013529995772834638+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005801886267133576+0j),(-0.00014863692505022615+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005798626866227345+0j),(-0.00016184451874510331+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0057950920132887685+0j),(-0.00017490907353491384+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0057912848503200755+0j),(-0.000187817009504188+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005787208803037183+0j),(-0.00020055484645191974+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.005782867578627496+0j),(-0.00021310921829859723+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005778265163205129+0j),(-0.00022546688753914476+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005773405818962672+0j),(-0.00023761475973229366+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005768294081018853+0j),(-0.00024953989801657854+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005762934753961638+0j),(-0.00026122953764278167+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005757332908086536+0j),(-0.00027267110051227585+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005751493875330103+0j),(-0.00028385220971026534+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0057454232448988715+0j),(-0.0002947607040223328+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005739126858594178+0j),(-0.00030538465242232376+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00573261080583363+0j),(-0.0003157123685188436+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0057258814183702164+0j),(-0.0003257324249469355+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005718945264710364+0j),(-0.00033543366769097727+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005711809144232533+0j),(-0.00034480523032394563+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005704480081008263+0j),(-0.0003538365481473253+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.00569696531732794+0j),(-0.0003625173722152778+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005689272306933891+0j),(-0.00037083778322575004+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005681408707963772+0j),(-0.0003787882052600479+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0056733823756076355+0j),(-0.0003863594193517539+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005665201354482509+0j),(-0.00039354257686471185+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005656873870728647+0j),(-0.00040032921265899783+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005648408323832149+0j),(-0.0004067112580227448+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.005639813278179151+0j),(-0.00041268105334654005+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.005631097454347171+0j),(-0.00041823136051651733+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.005622269720139796+0j),(-0.0004233553750010835+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.005613339081371434+0j),(-0.0004280467376052695+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.005604314672409322+0j),(-0.0004322995458662646+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.005595205746480664+0j),(-0.00043610836506259056+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0055860216657532555+0j),(-0.00043946823880856563+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0055767718911986005+0j),(-0.00044237469920535447+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.005567465972247142+0j),(-0.000444823776519317+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.005558113536245823+0j),(-0.00044681200835756165+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.005548724277728825+0j),(-0.00044833644831071144+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005539307947513+0j),(-0.0004493946740325322+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0055298743416301+0j),(-0.00044998479472553913+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005520433290108604+0j),(-0.0004501054580021384+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005510994645618545+0j),(-0.0004497558560906015+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0055015682719933975+0j),(-0.00044893573135558256+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005492164032643724+0j),(-0.00044764538110306706+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0054827917788778545+0j),(-0.0004458856616399249+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005473461338145608+0j),(-0.000443657991558929+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0054641825022215505+0j),(-0.00044096435422060886+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0054549650153449146+0j),(-0.000437807299403894+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.005445818562333937+0j),(-0.000434189944098474+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0054367527566928356+0j),(-0.00043011597241252985+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005427777128730303+0j),(-0.0004255896345702897+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005418901113708813+0j),(-0.0004206157449750635+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005410134040044596+0j),(-0.00041519967931421186+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005401485117578617+0j),(-0.00040934737068381606+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005392963425939305+0j),(-0.00040306530471182677+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005384577903018288+0j),(-0.0003963605136595221+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005376337333580719+0j),(-0.0003892405694825268+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.00536825033803223+0j),(-0.00038171357583380875+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005360325361364825+0j),(-0.0003737881589922854+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.005352570662304433+0j),(-0.00036547345770224574+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.005344994302683085+0j),(-0.0003567791119101233+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0053376041370589815+0j),(-0.00034771525038657753+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.005330407802607894+0j),(-0.00033829247722370214+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.005323412709309616+0j),(-0.00032852185719889625+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.005316626030453293+0j),(-0.0003184148999988498+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.005310054693485552+0j),(-0.0003079835432995309+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.005303705371225424+0j),(-0.00029724013470049424+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0052975844734701495+0j),(-0.0002861974125146305+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0052916981390157365+0j),(-0.00027486848541806317+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.005286052228116114+0j),(-0.0002632668109684724+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.005280652315404489+0j),(-0.000251406173005005+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.005275503683300134+0j),(-0.00023930065794807465+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.005270611315923456+0j),(-0.00022696463002309114+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.005265979893541547+0j),(-0.00021441270543969717+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.005261613787565715+0j),(-0.00020165972556619589+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.00525751705612157+0j),(-0.00018872072914794373+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0052536934402110606+0j),(-0.00017561092362961467+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.00525014636048451+0j),(-0.0001623456556531686+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.005246878914639039+0j),(-0.0001489403808168841+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.005243893875457818+0j),(-0.0001354106327961364+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.005241193689502294+0j),(-0.00012177199194294466+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.005238780476466906+0j),(-0.00010804005349963425+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.00523665602920279+0j),(-9.423039558076234e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.005234821814413465+0j),(-8.035854709733628e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.005233278974021696+0j),(-6.643995581795884e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.005232028327202399+0j),(-5.248995678167695e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.005231070373071783+0j),(-3.852374129646881e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.005230405294017761+0j),(-2.4556326775185836e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.005230032959651335+0j),(-1.0602527675606226e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.005229952931352826+0j),(3.323072177885059e-06+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.00523016446738106+0j),(1.7206145607130832e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.005230666528507571+0j),(3.1032646143906524e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.005231457784132074+0j),(4.478882986825308e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0052325366188297915+0j),(5.84612747607802e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0052339011392760655+0j),(7.203689733294823e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.005235549181489003+0j),(8.550296633334526e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0052374783183272225+0j),(9.884711337115224e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.005239685867176918+0j),(0.00011205734034997706+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.0052421688977608545+0j),(0.00012512202366467046+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.005244924240001619+0j),(0.00013802991517907176+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.005247948491872529+0j),(0.00015077014007158724+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.005251238027172151+0j),(0.00016333219170540042+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.005254789003162419+0j),(0.00017570592374815293+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.005258597368015691+0j),(0.0001878815398290403+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.005262658868022663+0j),(0.00019984958107659948+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.005266969054520844+0j),(0.0002116009119254482+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.005271523290511652+0j),(0.0002231267046128261+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.005276316756943266+0j),(0.00023441842280461436+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.005281344458645675+0j),(0.00024546780479493883+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.005286601229913496+0j),(0.00025626684671363264+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.0052920817397410615+0j),(0.0002668077861527703+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.005297780496722503+0j),(0.00027708308658864046+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.005303691853636995+0j),(0.00028708542293106405+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.005309810011745713+0j),(0.0002968076684804352+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.005316129024832425+0j),(0.0003062428835166665+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.005322642803023637+0j),(0.0003153843056862348+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.005329345116427143+0j),(0.000324225342295887+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.005336229598629549+0j),(0.0003327595645665201+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.005343289750093864+0j),(0.0003409807038501472+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.005350518941497899+0j),(0.00034888264976779015+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.005357910417052933+0j),(0.000356459450187444+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.005365457297840021+0j),(0.00036370531292990625+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005373152585198722+0j),(0.0003706146090653927+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.00538098916420005+0j),(0.0003771818776459405+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.005388959807231942+0j),(0.0003834018317073461+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005397057177722075+0j),(0.0003892693653680834+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005405273834019244+0j),(0.00039477956185199635+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.005413602233450856+0j),(0.0003999277022644726+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0054220347365706465+0j),(0.00040470927495812463+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.005430563611607325+0j),(0.00040911998533305386+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005439181039121765+0j),(0.0004131557659275009+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.005447879116877453+0j),(0.0004168127866665737+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.005456649864926247+0j),(0.00042008746514954473+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.005465485230909126+0j),(0.00042297647686894313+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.00547437709556953+0j),(0.0004254767652671248+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.005483317278475006+0j),(0.0004275855515486709+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.005492297543941308+0j),(0.00042930034417824176+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.005501309607151741+0j),(0.0004306189480042423+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.005510345140463377+0j),(0.0004315394729590419+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.005519395779890841+0j),(0.00043206034229509695+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.005528453131757579+0j),(0.00043218030032425906+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.005537508779503948+0j),(0.0004318984196350457+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.005546554290640949+0j),(0.0004312141077685707+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.005555581223838145+0j),(0.0004301271133394689+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.005564581136134+0j),(0.00042863753159267477+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.005573545590256777+0j),(0.0004267458093907286+0j),,,,,,,(2.0385597550835213e-06+0j)
