,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.2129974436098508+0j),(-0.0015687065618912276+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2129484489061072+0j),(-0.0015691565570026625+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2128994638650054+0j),(-0.0015680881210466044+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.21285053594109143+0j),(-0.0015654870079669547+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.21280171300568554+0j),(-0.0015613406644251451+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.21275304329346442+0j),(-0.0015556382788585955+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2127045753475576+0j),(-0.0015483708279729275+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.21265635796323895+0j),(-0.0015395311205486332+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.21260844013029936+0j),(-0.001529113838445238+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.21256087097418952+0j),(-0.0015171155746894352+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.21251369969602474+0j),(-0.0015035348685376489+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2124669755115481+0j),(-0.0014883722374086983+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.21242074758915025+0j),(-0.0014716302055883023+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.21237506498704806+0j),(-0.0014533133296124599+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.21232997658972716+0j),(-0.001433428220244284+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.21228553104375453+0j),(-0.0014119835609650076+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.21224177669307173+0j),(-0.0013889901229072812+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2121987615138798+0j),(-0.001364460776166951+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.21215653304922968+0j),(-0.0013384104974365019+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.21211513834343293+0j),(-0.0013108563739115337+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.21207462387640996+0j),(-0.0012818176034297172+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2120350354980928+0j),(-0.0012513154908095991+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.21199641836300145+0j),(-0.0012193734403649853+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2119588168651128+0j),(-0.0011860169445790316+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.21192227457314197+0j),(-0.0011512735689303217+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.21188683416635534+0j),(-0.0011151729328716731+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.21185253737103468+0j),(-0.0010777466869708544+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2118194248977128+0j),(-0.0010390284862306159+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.21178753637929731+0j),(-0.0009990539596138528+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.21175691031020108+0j),(-0.0009578606758080937+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2117275839865959+0j),(-0.0009154881052715561+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2116995934479034+0j),(-0.0008719775786112771+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.21167297341963706+0j),(-0.0008273722413517705+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.21164775725770654+0j),(-0.0007817170051606174+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.21162397689429285+0j),(-0.000735058495605222+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.21160166278540174+0j),(-0.0006874449965225197+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.21158084386019851+0j),(-0.0006389263910909329+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2115615474722258+0j),(-0.0005895540997011508+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.21154379935260248+0j),(-0.000539381014729393+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.21152762356529792+0j),(-0.0004884614323237055+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.21151304246457242+0j),(-0.0004368509813204962+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.21150007665467188+0j),(-0.00038460654941493+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.21148874495185987+0j),(-0.0003317862067149498+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.21147906434886624+0j),(-0.0002784491268146471+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.21147104998182684+0j),(-0.0002246555055283108+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.21146471509978593+0j),(-0.00017046647743177877+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.211460071036826+0j),(-0.00011594403036282635+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2114571271868867+0j),(-6.115091803705493e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.21145589098132866+0j),(-6.150570939990223e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.21145636786929353+0j),(4.8992994339451605e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.21145856130090596+0j),(0.00010421526716552289+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.21146247271335822+0j),(0.00015945133613029936+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.21146810151991216+0j),(0.0002146359833710896+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.21147544510184865+0j),(0.00026970377975282+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.21148449880338874+0j),(0.00032458918073541873+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2114952559296044+0j),(0.00037922662274388936+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.21150770774733205+0j),(0.00043355061985728393+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.21152184348909575+0j),(0.00048749586063206345+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.21153765036004168+0j),(0.0005409973048739091+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.211555113547879+0j),(0.0005939902801720167+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.21157421623581676+0j),(0.0006464105780095201+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.21159493961848108+0j),(0.0006981945492641945+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.21161726292079086+0j),(0.0007492791989146899+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.21164116341976408+0j),(0.000799602279767964+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.21166661646922136+0j),(0.0008491023850256253+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.21169359552734826+0j),(0.0008977190395089236+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.21172207218707156+0j),(0.0009453927893635989+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.21175201620919964+0j),(0.0009920652900691166+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.21178339555827128+0j),(0.0010376793925800565+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.21181617644105208+0j),(0.0010821792274302734+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2118503233476134+0j),(0.0011255102866343102+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.21188579909492142+0j),(0.0011676195032254055+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.21192256487286182+0j),(0.0012084553282730218+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.21196058029261797+0j),(0.0012479678052279223+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2119998034373182+0j),(0.0012861086414488196+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.21204019091486198+0j),(0.0013228312767692536+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.21208169791283055+0j),(0.0013580909489699612+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.21212427825538405+0j),(0.001391844756027831+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.21216788446204304+0j),(0.0014240517150193985+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.21221246780824843+0j),(0.0014546728175640737+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.21225797838759025+0j),(0.0014836710816992663+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.21230436517559317+0j),(0.0015110116000874908+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2123515760949431+0j),(0.0015366615844638666+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.21239955808203625+0j),(0.001560590406240568+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2124482571547307+0j),(0.0015827696331940362+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.21249761848117701+0j),(0.0016031730621705303+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.21254758644960314+0j),(0.0016217767477552823+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.21259810473892782+0j),(0.0016385590268618248+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.21264911639007478+0j),(0.0016535005392093352+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.21270056387785957+0j),(0.0016665842436688985+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2127523891833209+0j),(0.0016777954304741103+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.21280453386636694+0j),(0.0016871217293072001+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2128569391386095+0j),(0.001694553113290864+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.21290954593626002+0j),(0.0017000818989386106+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2129622949929619+0j),(0.0017037027421436411+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.21301512691243815+0j),(0.001705412630321639+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.21306798224083734+0j),(0.0017052108708692701+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2131208015386668+0j),(0.0017030990761626747+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21317352545221013+0j),(0.001699081145408886+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21322609478433752+0j),(0.0016931632437919165+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2132784505646358+0j),(0.0016853537795477717+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2133305341188075+0j),(0.0016756633799013669+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.21338228713732518+0j),(0.0016641048672749127+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2134336517433841+0j),(0.0016506932379617711+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2134845705602851+0j),(0.0016354456467981753+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2135349867785251+0j),(0.001618381403729418+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2135848442231254+0j),(0.00159952199252078+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.21363408742209547+0j),(0.0015788911250511706+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.21368266167706781+0j),(0.0015565148266317875+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.21373051313669772+0j),(0.0015324215284405753+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.21377758887312867+0j),(0.0015066421722209676+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.21382383696243032+0j),(0.001479210360973999+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2138692065706958+0j),(0.0014501625721747063+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.21391364804776092+0j),(0.001419538434599133+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2139571130305338+0j),(0.001387381069401791+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.21399955455788536+0j),(0.0013537374923666247+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2140409271988326+0j),(0.0013186590663017558+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.21408118719521974+0j),(0.0012822019808358405+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.21412029261916582+0j),(0.0012444277220190977+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.21415820354412132+0j),(0.001205403477730316+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2141948822264655+0j),(0.0011652024100062088+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.21423029329229615+0j),(0.0011239037165718772+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.21426440392168355+0j),(0.0010815924062685916+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.214297184020595+0j),(0.0010383587309256987+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.21432860636944157+0j),(0.0009942972504102395+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.21435864673719646+0j),(0.0009495055539961104+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.21438728395152426+0j),(0.000904082710716495+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.21441449991825817+0j),(0.0008581275623113777+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.214440279587441+0j),(0.000811736994576944+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.21446461086734794+0j),(0.0007650043215023944+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.21448748449173216+0j),(0.000718017893558554+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.21450889384842095+0j),(0.0006708600044182348+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.21452883477905696+0j),(0.0006236061289952656+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.21454730536022446+0j),(0.0005763244885409122+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.21456430567563836+0j),(0.0005290759109052542+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.21457983758782528+0j),(0.000481913937598962+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.21459390451612168+0j),(0.00043488512287702885+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.21460651122612726+0j),(0.0003880294711836038+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.21461766363417423+0j),(0.00034138096512426297+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.21462736862901027+0j),(0.00029496814424366297+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.21463563391179194+0j),(0.00024881470352661005+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2146424678546446+0j),(0.00020294008861907815+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.21464787937743715+0j),(0.00015736007172419142+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.2146518778420082+0j),(0.00011208729777480061+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.21465447296282647+0j),(6.713179484924158e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.21465567473292818+0j),(2.2501446025725607e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.21465549336392425+0j),(-2.1797577846599964e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2146539392388777+0j),(-6.576042345210795e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.21465102287689689+0j),(-0.00010938319642863522+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2146467549083596+0j),(-0.00015266263642059802+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.21464114605976414+0j),(-0.00019559582307059867+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.21463420714728632+0j),(-0.00023817991025972766+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.21462594907820398+0j),(-0.00028041188605779045+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.21461638285942375+0j),(-0.0003222883560887596+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.21460551961241373+0j),(-0.00036380534831540536+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.21459337059390193+0j),(-0.00040495813757187926+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.21457994722174548+0j),(-0.0004457410885020138+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.21456526110541596+0j),(-0.00048614751588047547+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2145493240805704+0j),(-0.0005261695615901258+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.21453214824719702+0j),(-0.0005657980877918198+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.21451374601083617+0j),(-0.000605022586046409+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.21449413012638074+0j),(-0.0006438311023230633+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.21447331374396156+0j),(-0.0006822101779501032+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.21445131045641957+0j),(-0.0007201448066287982+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.21442813434786342+0j),(-0.0007576184076345558+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.21440380004280774+0j),(-0.0007946128152743486+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.21437832275538737+0j),(-0.0008311082845568738+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.21435171833814592+0j),(-0.0008670835128684352+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.21432400332990756+0j),(-0.0009025156772435285+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.21429519500225686+0j),(-0.0009373804865870067+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.21426531140417568+0j),(-0.0009716522479581444+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.21423437140441678+0j),(-0.0010053039457854633+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.21420239473123318+0j),(-0.0010383073326597583+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.21416940200912737+0j),(-0.00107063303016655+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.21413541479233364+0j),(-0.001102250638084061+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.21410045559480056+0j),(-0.0011331288501958004+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.21406454791649607+0j),(-0.0011632355749521149+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.21402771626590977+0j),(-0.0011925380592646292+0j),,,,,,,(2.038553632634542e-06+0j)
