,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.05184995525352676+0j),(-0.0005443446763215416+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05182530157172483+0j),(-0.0005996046508689906+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05179831052364251+0j),(-0.0006536415734852975+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0517690401489334+0j),(-0.0007061880751644907+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05173756004500299+0j),(-0.0007569710871504728+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.051703951568729284+0j),(-0.0008057138062353923+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.051668307946756614+0j),(-0.0008521380044427665+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051630734279578705+0j),(-0.0008959666856206962+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05159134742480586+0j),(-0.000936927078070095+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.051550275745804786+0j),(-0.0009747539369672045+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05150765871337573+0j),(-0.0010091931137942438+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05146364635031955+0j),(-0.0010400053332741254+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05141839851162864+0j),(-0.0010669701025784071+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05137208399654284+0j),(-0.001089889664055359+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.051324879492726246+0j),(-0.0011085928924946243+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05127696835718508+0j),(-0.0011229390318490298+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05122853924307256+0j),(-0.0011328211648828775+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.051179784586012564+0j),(-0.0011381693125018593+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.051130898967824995+0j),(-0.0011389530672412526+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.051082077379374584+0j),(-0.001135183676939085+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05103351340754607+0j),(-0.0011269155091258648+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05098539737402374+0j),(-0.0011142468405130113+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05093791445776631+0j),(-0.0010973198302213283+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.050891242838562854+0j),(-0.001076319561133511+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05084555189563034+0j),(-0.0010514724251779028+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.050801000482242675+0j),(-0.0010230441832055233+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05075773529306804+0j),(-0.0009913375704564702+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05071588934874346+0j),(-0.0009566892094948786+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05067558062746939+0j),(-0.0009194658230367784+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.050636910871426404+0j),(-0.000880059846862938+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.050599964591380324+0j),(-0.0008388845500288477+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05056480828832851+0j),(-0.000796368766225106+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05053148990665675+0j),(-0.0007529513373587659+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05050003852899211+0j),(-0.0007090753686284512+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0504704643187227+0j),(-0.0006651823928677677+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05044275871201162+0j),(-0.000621706540136284+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.050416894857079585+0j),(-0.0005790688060778267+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05039282829460362+0j),(-0.0005376715091646035+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0503704978693197+0j),(-0.0004978930224934325+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.050349826859371984+0j),(-0.00046008286024438853+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05033072430666689+0j),(-0.0004245571922548221+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05031308652851312+0j),(-0.0003915948524939263+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05029679878819784+0j),(-0.0003614338986436478+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05028173709990284+0j),(-0.0003342687706424293+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05026777014153041+0j),(-0.00031024808609895376+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05025476124760881+0j),(-0.0002894731001103224+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.050242570453497094+0j),(-0.0002719968464078746+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05023105656161273+0j),(-0.000257823966099531+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05022007920036256+0j),(-0.0002469112197621102+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05020950084685734+0j),(-0.0002391686684351899+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05019918878531633+0j),(-0.00023446149934565032+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05018901697429698+0j),(-0.00023261246309162715+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05017886779748653+0j),(-0.0002334048806587719+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05016863367473335+0j),(-0.00023658617113772723+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.050158218512238416+0j),(-0.00024187184443516467+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05014753897332926+0j),(-0.00024894989768235655+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05013652555395839+0j),(-0.00025748554947940746+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0501251234499608+0j),(-0.00026712624258436304+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.050113293206126695+0j),(-0.00027750684316393153+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.050101011140251436+0j),(-0.00028825496324625955+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.050088269538473465+0j),(-0.0002989963325250852+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05007507662135977+0j),(-0.000309360146116927+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05006145628330917+0j),(-0.00031898431621971824+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05004744761087873+0j),(-0.0003275205578093976+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05003310418856349+0j),(-0.0003346392414851019+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05001849320334078+0j),(-0.00034003395028041095+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05000369436189979+0j),(-0.00034342568164317253+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04998879863688431+0j),(-0.0003445666408003052+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0499739068606572+0j),(-0.00034324357731958685+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04995912818702539+0j),(-0.0003392806228093923+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04994457844302159+0j),(-0.00033254159431101365+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04993037839420404+0j),(-0.0003229317349920475+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04991665194799081+0j),(-0.00031039887117614173+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0499035243202768+0j),(-0.00029493397248741513+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04989112019097578+0j),(-0.0002765711098743551+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.049879561874179495+0j),(-0.0002553868144122589+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04986896752832721+0j),(-0.00023149884797388478+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04985944943113007+0j),(-0.00020506440499882349+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04985111234300191+0j),(-0.00017627777255493663+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04984405198142089+0j),(-0.00014536748354368947+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04983835362700136+0j),(-0.0001125930051361909+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049834090880112085+0j),(-7.824101118596348e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04983132458466471+0j),(-4.262129333173265e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.049830101933245906+0j),(-6.062370641728385e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04983045576511717+0j),(3.1093138154082645e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04983240406579892+0j),(6.84933126395093e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04983594967403809+0j),(0.00010578182968102268+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04984108019898092+0j),(0.00014260289337376939+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04984776814738762+0j),(0.0001786061264081524+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049855971257788505+0j),(0.00021345135508641603+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04986563303564966+0j),(0.00024681322334441287+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04987668348094677+0j),(0.0002783855756195575+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.049889039997098594+0j),(0.00030788555428741435+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04990260846804647+0j),(0.00033505736470037286+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049917284488444846+0j),(0.0003596756696431151+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.049932954730517065+0j),(0.00038154858540457936+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04994949843020193+0j),(0.00040052026383566655+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.049966788974851815+0j),(0.0004164730589957736+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04998469557500657+0j),(0.00042932929206555587+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.050003085001035605+0j),(0.00043905251988082594+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05002182335797882+0j),(0.00044564805283636347+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05004077786562511+0j),(0.0004491626821819732+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.050059818616033105+0j),(0.00044968389825540705+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.050078820289985136+0j),(0.000447338752313577+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05009766381561601+0j),(0.0004422922911469283+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05011623794976148+0j),(0.00043474550920981765+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05013444076134665+0j),(0.00042493281624561357+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05015218099621253+0j),(0.00041311902609850756+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.050169379303080096+0j),(0.00039959587507483175+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05018596930079734+0j),(0.0003846780823488724+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05020189846770408+0j),(0.00036869897216821885+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05021712883503347+0j),(0.0003520056887678276+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05023163746791657+0j),(0.0003349540501176145+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05024541671993017+0j),(0.00031790310539551775+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05025847425035496+0j),(0.00030120948214687286+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.050270832797445104+0j),(0.0002852216304891195+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0502825297060145+0j),(0.0002702740909829073+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.050293616213371785+0j),(0.00025668192733327975+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.050304156503835226+0j),(0.00024473547261445917+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05031422654839621+0j),(0.00023469553666654127+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05032391275219861+0j),(0.0002267892121800283+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.050333310437985+0j),(0.0002212063983716986+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.050342522198201865+0j),(0.00021809713568379173+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05035165615181034+0j),(0.00021756981494631928+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05036082414388059+0j),(0.0002196902925383537+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05037013992672613+0j),(0.00022448191174443443+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0503797173607277+0j),(0.0002319264017602095+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.050389668671245405+0j),(0.00024196560099578994+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.050400102795303096+0j),(0.00025450393113687745+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05041112384825196+0j),(0.00026941153289179536+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.050422829736567906+0j),(0.0002865279630457155+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05043531093847893+0j),(0.0003056663447141276+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05044864946938944+0j),(0.0003266178577853802+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.050462918044175735+0j),(0.00034915645378417467+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05047817944345227+0j),(0.0003730436783195425+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05049448608591918+0j),(0.00039803348465734464+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.050511879803959395+0j),(0.00042387692380795684+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.050530391814829045+0j),(0.0004503266001321221+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0505500428751618+0j),(0.00047714078728264107+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.050570843602192224+0j),(0.0005040871078971448+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.050592794941227356+0j),(0.0005309456923606021+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05061588875560671+0j),(0.0005575117475502933+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05064010851285088+0j),(0.0005835974858645848+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05066543003906196+0j),(0.000609033387692244+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05069182231303616+0j),(0.0006336687959706434+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.050719248272064824+0j),(0.0006573718682998385+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0507476656030541+0j),(0.0006800289384822244+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05077702749532557+0j),(0.000701543363356372+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05080728333512521+0j),(0.0007218339504458091+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05083837932624621+0j),(0.0007408330755848158+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05087025902597957+0j),(0.0007584846062204833+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.050902863790535754+0j),(0.0007747417451694231+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05093613312882025+0j),(0.0007895649016588724+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.0509700049677188+0j),(0.0008029196826446214+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05100441583564005+0j),(0.0008147750793335346+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.051039300973831477+0j),(0.0008251019034570008+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05107459438687339+0j),(0.0008338715070483779+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05111022884478131+0j),(0.0008410547999312657+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05114613584939006+0j),(0.0008466215620876075+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.051182245577278455+0j),(0.0008505400343419599+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05121848681056864+0j),(0.0008527767607059127+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05125478686565527+0j),(0.0008532966492212485+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.051291071528431265+0j),(0.0008520632148769332+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.051327265003007196+0j),(0.0008490389676269494+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05136328987937315+0j),(0.0008441859100948383+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.051399067124002565+0j),(0.0008374661126049842+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05143451609609861+0j),(0.0008288423371712322+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.051469554591065884+0j),(0.0008182786865293161+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05150409891186403+0j),(0.0008057412588447893+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.051538063968165064+0j),(0.0007911987930892463+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.051571363402679704+0j),(0.0007746232940710143+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.051603909743621834+0j),(0.0007559906296191255+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05163561458202349+0j),(0.000735281095406146+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05166638877247184+0j),(0.000712479945345995+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05169614265579321+0j),(0.0006875778874445275+0j),,,,,,,(2.038502612226379e-06+0j)
