,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
724,(-0.07132991803467349+0j),(0.012134554954539734+0j),(0.00014141739051714314+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.012139562950495727+0j),(0.00013056385530463963+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.01214416712721046+0j),(0.00011956043772079285+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012148362127257725+0j),(0.0001084168931866104+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012152142957382046+0j),(9.714317717188606e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012155504995740002+0j),(8.57494370720516e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.01215844399883717+0j),(7.424600385794507e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012160956108152446+0j),(6.264338350476386e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012163037856441662+0j),(5.0952248206080746e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012164686173712717+0j),(3.918342737852126e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012165898392864508+0j),(2.7347898462528772e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012166672254982299+0j),(1.5456777524330712e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.01216700591428223+0j),(3.5213096639051594e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012166897942697864+0j),(-8.447140766436682e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012166347334101916+0j),(-2.043710012855462e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012165353508156349+0j),(-3.243699564607363e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01216391631378421+0j),(-4.4435165729292917e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012162036032256773+0j),(-5.6419870473949096e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012159713379889574+0j),(-6.83793023306813e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012156949510341101+0j),(-8.03015969422546e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.01215374601650799+0j),(-9.217484414591006e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012150104932010663+0j),(-0.0001039870991384166+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012146028732263468+0j),(-0.00011572639380164663+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012141520335123375+0j),(-0.00012738074818671543+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012136583101111442+0j),(-0.00013893818215486028+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012131220833201286+0j),(-0.00015038672717338606+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012125437776168858+0j),(-0.00016171443826508352+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012119238615497845+0j),(-0.0001729094061095574+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012112628475835177+0j),(-0.000183959769294872+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.01210561291899108+0j),(-0.00019485372671782054+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012098197941478218+0j),(-0.00020557955013094476+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012090389971584565+0j),(-0.0002161255968341523+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01208219586597466+0j),(-0.00022648032250844306+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01207362290581413+0j),(-0.00023663229418877704+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012064678792412313+0j),(-0.0002465702033725282+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012055371642378134+0j),(-0.0002562828792593043+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012045709982284413+0j),(-0.00026575930211710414+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012035702742836104+0j),(-0.00027498861676877883+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012025359252538071+0j),(-0.00028396014619185586+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012014689230858423+0j),(-0.0002926634052234778+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012003702780883722+0j),(-0.00030108811436086515+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01199241038146268+0j),(-0.0003092242136464382+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011980822878835473+0j),(-0.00031706187662508474+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011968951477746277+0j),(-0.00032459152435937054+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01195680773203714+0j),(-0.0003318038394869086+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011944403534722021+0j),(-0.0003386897803022524+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011931751107540418+0j),(-0.0003452405948436136+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011918862989990803+0j),(-0.00035144783496304+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01190575202784488+0j),(-0.0003573033703565888+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011892431361144696+0j),(-0.00036279940252924563+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011878914411685423+0j),(-0.00036792847866736275+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011865214869987846+0j),(-0.0003726835053893897+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011851346681765572+0j),(-0.00037705776234417404+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011837324033893192+0j),(-0.0003810449156242197+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011823161339882926+0j),(-0.00038463903095968115+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.011808873224878476+0j),(-0.0003878345866577995+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011794474510176112+0j),(-0.0003906264862509856+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011779980197284538+0j),(-0.0003930100708156287+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011765405451536398+0j),(-0.00039498113092310263+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011750765585265732+0j),(-0.0003965359181837904+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011736076040567131+0j),(-0.00039767115634426836+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011721352371653872+0j),(-0.0003983840518980109+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011706610226833718+0j),(-0.0003986723041699718+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011691865330122583+0j),(-0.00039853411483539556+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01167713346251766+0j),(-0.00039796819683414757+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01166243044295305+0j),(-0.00039697378264234216+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.011647772108962357+0j),(-0.00039555063186420695+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.011633174297073964+0j),(-0.00039369903810819375+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011618652822966178+0j),(-0.00039141983511258537+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011604223461410544+0j),(-0.00038871440208749705+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011589901926032787+0j),(-0.00038558466824171225+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011575703848922194+0j),(-0.0003820331164644408+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011561644760121094+0j),(-0.00037806278613405886+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01154774006702716+0j),(-0.00037367727502765315+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0115340050337423+0j),(-0.00036888074030699136+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011520454760402588+0j),(-0.000363677898558619+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011507104162524599+0j),(-0.00035807402486746817+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011493967950404216+0j),(-0.00035207495090538147+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011481060608604581+0j),(-0.0003456870620176167+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011468396375570565+0j),(-0.00033891729329196785+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011455989223407544+0j),(-0.00033177312459686077+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011443852837862787+0j),(-0.0003242625745761185+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011432000598548316+0j),(-0.0003163941935892742+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011420445559444301+0j),(-0.00030817705558756247+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011409200429722453+0j),(-0.00029962074891651036+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01139827755492931+0j),(-0.00029073536603663414+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011387688898569517+0j),(-0.00028153149215436426+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0113774460241295+0j),(-0.0002720201927554506+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0113675600775822+0j),(-0.0002622130000329789+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011358041770413947+0j),(-0.00025212189820197103+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011348901363214684+0j),(-0.00024175930769185783+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01134014864987324+0j),(-0.0002311380682071519+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011331792942419618+0j),(-0.00022027142064568193+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01132384305655679+0j),(-0.00020917298786207283+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011316307297924913+0j),(-0.00019785675426276653+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011309193449141379+0j),(-0.0001863370442168797+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011302508757660854+0j),(-0.0001746284992647913+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011296259924500058+0j),(-0.00016274605410451217+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01129045309387285+0j),(-0.00015070491133358343+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01128509384378211+0j),(-0.00013852051492184458+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01128018717761573+0j),(-0.00012620852238884984+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011275737516795125+0j),(-0.00011378477565810539+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.01127174869452569+0j),(-0.00010126527055953134+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011268223950699643+0j),(-8.866612495210524e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011265165928002743+0j),(-7.600354544034205e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011262576669277253+0j),(-6.329379266249837e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011260457616194177+0j),(-5.055314513471975e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011258809609288286+0j),(-3.779786164525186e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011257632889409314+0j),(-2.504414220722304e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011256927100642094+0j),(-1.2308087597820632e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011256691294746848+0j),(3.9434246287580296e-07+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01125692393716834+0j),(1.3047372407029973e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011257622914658568+0j),(2.5635455060566355e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.011258785544552098+0j),(3.814331685308692e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011260408585725372+0j),(5.0556003757390925e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01126248825126127+0j),(6.285892764898402e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011265020222827202+0j),(7.503791269506135e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01126799966675891+0j),(8.707924129267269e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01127142125182274+0j),(9.896969897957876e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011275279168605903+0j),(0.00011069661764226497+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011279567150457524+0j),(0.0001222479162488356+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011284278495873157+0j),(0.00013361213824711514+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011289406092182366+0j),(0.00014477848469845534+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.01129494244036383+0j),(0.00015573684217522538+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011300879680776426+0j),(0.00016647780444486752+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.01130720961955951+0j),(0.00017699268700547508+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011313923755422643+0j),(0.00018727353363534656+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011321013306517209+0j),(0.00019731311427692217+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011328469237061217+0j),(0.00020710491379459663+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011336282283376627+0j),(0.00021664311142111813+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011344442978997614+0j),(0.0002259225510273603+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011352941678519628+0j),(0.0002349387026978128+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011361768579883441+0j),(0.00024368761644672234+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011370913744825281+0j),(0.0002521658692418981+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011380367117272647+0j),(0.00026037050678901977+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011390118539523054+0j),(0.00026829898174560206+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011400157766106967+0j),(0.00027594909016309167+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011410474475303368+0j),(0.00028331890798824336+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011421058278342673+0j),(0.0002904067293899945+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.01143189872639431+0j),(0.00029721100852381335+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.011442985315491571+0j),(0.00030373030611729383+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.011454307489592152+0j),(0.00030996324197957273+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.01146585464200799+0j),(0.00031590845422648205+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.011477616115461312+0j),(0.0003215645656963067+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.011489581201035742+0j),(0.0003269301577283179+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.011501739136292717+0j),(0.00033200375120490404+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.011514079102815511+0j),(0.00033678379452885086+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.011526590223427786+0j),(0.0003412686580270288+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.011539261559312272+0j),(0.0003454566341421984+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.011552082107230157+0j),(0.00034934594269270106+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.011565040797014474+0j),(0.000352934740441624+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.011578126489482655+0j),(0.0003562211342148013+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.011591327974885745+0j),(0.00035920319683375296+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01160463397198575+0j),(0.0003618789851779216+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.011618033127828215+0j),(0.0003642465597531138+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.01163151401825546+0j),(0.00036630400521392014+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01164506514918694+0j),(0.00036804945136232773+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.011658674958676845+0j),(0.00036948109421843276+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.011672331819745446+0j),(0.00037059721682938535+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.011686024043969524+0j),(0.0003713962095481478+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.011699739885808438+0j),(0.0003718765895720123+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.011713467547635532+0j),(0.00037203701958235215+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.011727195185439564+0j),(0.0003718763253719205+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.011740910915157388+0j),(0.0003713935123832513+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.011754602819596742+0j),(0.000370587781112743+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.011768258955906885+0j),(0.00036945854136056925+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.011781867363554443+0j),(0.00036800542532638265+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.011795416072762141+0j),(0.000366228299566524+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.011808893113368756+0j),(0.0003641272758400721+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.011822286524069997+0j),(0.0003617027208794436+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.011835584362001293+0j),(0.0003589552651272119+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.011848774712625123+0j),(0.0003558858104843687+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.011861845699887255+0j),(0.00035249553711707204+0j),,,,,,,(2.038565877532501e-06+0j)
