,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
690,(0.02705335111446341+0j),(0.011668054624000963+0j),(0.0005172431741530063+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011679627387846303+0j),(0.0005151333279349127+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011691147400232964+0j),(0.0005125420671502148+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011702603855342051+0j),(0.0005094690510092049+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011713985945134942+0j),(0.0005059144216619287+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011725282870225602+0j),(0.0005018788074103203+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011736483850818654+0j),(0.0004973633253608381+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.011747578137700856+0j),(0.0004923695835295271+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011758555023273727+0j),(0.0004868996824098993+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011769403852615448+0j),(0.00048095621601228927+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011780114034560247+0j),(0.00047454227238250733+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011790675052783618+0j),(0.00046766143360661006+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01180107647688196+0j),(0.000460317775307823+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011811307973435258+0j),(0.00045251586564145604+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011821359317041667+0j),(0.00044426076379322065+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01183122040131286+0j),(0.000435558017986063+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011840881249819185+0j),(0.0004264136630007879+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011850332026973796+0j),(0.0004168342172155908+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011859563048845003+0j),(0.00040682667916951793+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.011868564793886205+0j),(0.0003963985236552737+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011877327913572955+0j),(0.000385557697346503+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01188584324293672+0j),(0.00037431261396531323+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011894101810985106+0j),(0.0003626721489958235+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011902094850998432+0j),(0.00035064563394917393+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011909813810692657+0j),(0.0003382428501862243+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011917250362238787+0j),(0.00032547402230424175+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011924396412129066+0j),(0.00031234981109357936+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011931244110880363+0j),(0.00029888130607107677+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.011937785862565364+0j),(0.0002850800175967122+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011944014334162234+0j),(0.00027095786857999206+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011949922464713651+0j),(0.0002565271857828638+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011955503474286283+0j),(0.00024180069072587195+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011960750872721772+0j),(0.0002267914902042172+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011965658468170657+0j),(0.00021151306642051403+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01197022037540063+0j),(0.00019597926674084587+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011974431023870774+0j),(0.00018020429308031663+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011978285165563565+0j),(0.00016420269092465073+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011981777882566493+0j),(0.00014798933799356256+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011984904594395373+0j),(0.00013157943255181622+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011987661065051456+0j),(0.00011498848137345137+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011990043409804656+0j),(9.823228736387355e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01199204810169523+0j),(8.132693684448442e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011993671977746426+0j),(6.428878650379352e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011994912244880605+0j),(4.713445001832119e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011995766485531497+0j),(2.9880784346070862e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011996232662945243+0j),(1.2544875694542704e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011996309126162945+0j),(-4.855974835605439e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011995994614677461+0j),(-2.2304265930867806e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.01199528826275715+0j),(-3.978231106977219e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011994189603429248+0j),(-5.7272253853940076e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.01199269857211559+0j),(-7.475608366786554e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011990815509913195+0j),(-9.221565167106878e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011988541166512256+0j),(-0.00010963268712742405+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.011985876702743854+0j),(-0.00012698881407748313+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011982823692749675+0j),(-0.00014426556836081566+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011979384125765739+0j),(-0.00016144441499643832+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011975560407512024+0j),(-0.00017850676593051694+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.011971355361179634+0j),(-0.00019543399816157912+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.01196677222800692+0j),(-0.0002122074722543737+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.01196181466743567+0j),(-0.00022880855125438624+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011956486756838263+0j),(-0.0002452186200157174+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01195079299080634+0j),(-0.0002614191049555615+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.01194473827999135+0j),(-0.000277391494248849+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011938327949486785+0j),(-0.000293117358476688+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011931567736741892+0j),(-0.00030857837174202914+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011924463788996262+0j),(-0.00032375633326540987+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.011917022660224265+0j),(-0.00033863318947275657+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.011909251307578247+0j),(-0.0003531910565858678+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011901157087319132+0j),(-0.000367412243724396+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011892747750222836+0j),(-0.0003812792765259054+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011884031436450835+0j),(-0.000394774921287792+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011875016669873192+0j),(-0.0004078822096313993+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.011865712351832333+0j),(-0.00042058446368498873+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011856127754336058+0j),(-0.00043286532177755604+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011846272512668446+0j),(-0.0004447087646303838+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011836156617407669+0j),(-0.00045609914202783774+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011825790405840338+0j),(-0.000467021199942615+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011815184552762412+0j),(-0.0004774601080839395+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011804350060657696+0j),(-0.00048740148783036366+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011793298249245769+0j),(-0.0004968314405013267+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011782040744392394+0j),(-0.0005057365759135984+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011770589466376657+0j),(-0.000514104041161177+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.011758956617510622+0j),(-0.0005219215495489485+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011747154669108919+0j),(-0.0005291774096026262+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011735196347807527+0j),(-0.0005358605540695368+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.011723094621233023+0j),(-0.0005419605688170075+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011710862683025625+0j),(-0.0005474677215283423+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01169851393722186+0j),(-0.0005523729900893667+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011686061982005076+0j),(-0.0005566680905523717+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01167352059283455+0j),(-0.0005603455045594594+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011660903704966714+0j),(-0.0005633985061023664+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011648225395384827+0j),(-0.0005658211874920972+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011635499864156282+0j),(-0.0005676084844093685+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011622741415239606+0j),(-0.0005687561999051178+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011609964436766219+0j),(-0.0005692610272191927+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.01159718338082491+0j),(-0.000569120571286178+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011584412742779984+0j),(-0.0005683333687984191+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.011571667040156873+0j),(-0.0005668989066979434+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.011558960791131865+0j),(-0.0005648176389725284+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.011546308492665363+0j),(-0.0005620910016344379+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01153372459832077+0j),(-0.0005587214257649551+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01152122349581365+0j),(-0.0005547123485125347+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.011508819484338304+0j),(-0.0005500682219374808+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.011496526751721206+0j),(-0.0005447945196017677+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.011484359351452929+0j),(-0.0005388977408081044+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.011472331179652403+0j),(-0.0005323854123977871+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.011460455952019185+0j),(-0.0005252660880225275+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.011448747180831302+0j),(-0.0005175493448103879+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.011437218152048022+0j),(-0.0005092457773504388+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.011425881902578486+0j),(-0.0005003669889250855+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.011414751197778739+0j),(-0.0004909255799220603+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.011403838509241171+0j),(-0.0004809351333608403+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.011393155992941799+0j),(-0.0004704101974696405+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011382715467812317+0j),(-0.0004593662652494306+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.011372528394805272+0j),(-0.00044781975096095636+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011362605856522047+0j),(-0.0004357879634686311+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011352958537475059+0j),(-0.0004232890763717123+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.01134359670505703+0j),(-0.0004103420948487114+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011334530191291985+0j),(-0.0003969668191347203+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.011325768375444563+0j),(-0.00038318380454371886+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011317320167566178+0j),(-0.0003690143179394481+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011309193993058984+0j),(-0.00035448029054853294+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011301397778340916+0j),(-0.00033960426699891297+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.01129393893769806+0j),(-0.00032440935045612474+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011286824361413386+0j),(-0.00030891914371955205+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011280060405264143+0j),(-0.0002931576861317906+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011273652881483595+0j),(-0.00027714938614852816+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011267607051286183+0j),(-0.00026091894941450845+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011261927619058596+0j),(-0.0002444913021970528+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011256618728322473+0j),(-0.00022789151004380933+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011251683959577+0j),(-0.0002111446915598193+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011247126330131606+0j),(-0.00019427592724648794+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011242948296039414+0j),(-0.0001773101634152288+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011239151756240648+0j),(-0.00016027211128784484+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011235738059021266+0j),(-0.00014318614153190299+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011232708010884463+0j),(-0.0001260761746575555+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011230061887920542+0j),(-0.00010896556792965892+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011227799449742861+0j),(-9.187699973064705e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011225919956032759+0j),(-7.483235264644329e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011224422185703468+0j),(-5.785259693838228e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011223304458650853+0j),(-4.0957676497620415e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011222564660006573+0j),(-2.416639983763491e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011222200266746817+0j),(-7.496339135989034e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011222208376437687+0j),(9.036259253492304e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011222585737817882+0j),(2.5416549085393542e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.01122332878283405+0j),(4.163113941950738e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011224433659657728+0j),(5.766812691889005e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01122589626613131+0j),(7.351710179734301e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01122771228302079+0j),(8.916912465023824e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011229877206402417+0j),(0.00010461667242845762+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011232386378486375+0j),(0.00011985355315169465+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011235235016189123+0j),(0.00013487479052800276+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011238418236811147+0j),(0.00014967648132880454+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011241931080259112+0j),(0.00016425563000476058+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011245768527367977+0j),(0.0001786099664455606+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011249925514022754+0j),(0.00019273775382589586+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011254396940941366+0j),(0.00020663759401931634+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011259177679147804+0j),(0.00022030823804124763+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011264262571325704+0j),(0.00023374840841288488+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011269646429385502+0j),(0.00024695663929775774+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011275324028694106+0j),(0.0002599311388838163+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011281290099498981+0j),(0.00027266967692545803+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.011287539316126171+0j),(0.00028516949878379947+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011294066284545571+0j),(0.0002974272658504997+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011300865528880362+0j),(0.0003094390210148415+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011307931477397021+0j),(0.0003212001768965648+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011315258448454133+0j),(0.00033270552393726015+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011322840636819145+0j),(0.000343949255105604+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011330672100688485+0j),(0.00035492500388707585+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011338746749673115+0j),(0.0003656258923442513+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.011347058333942325+0j),(0.00037604458629294537+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011355600434656164+0j),(0.00038617335498925616+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011364366455762956+0j),(0.00039600413311701235+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.011373349617193265+0j),(0.00040552858326855216+0j),,,,,,,(2.038498530593726e-06+0j)
