,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.061479014660167065+0j),(1.0454404140141088e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.061478978979452786+0j),(-9.90464598624956e-06+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.061478371674089885+0j),(-3.136832177190373e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06147716305348246+0j),(-5.389970368974521e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06147532453677539+0j),(-7.745451898254334e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06147282885200885+0j),(-0.00010198127699586751+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06146965023152835+0j),(-0.00012742140779729196+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.061465764603559285+0j),(-0.00015370940416556698+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.061461149779838124+0j),(-0.00018077296810550122+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06145578563914613+0j),(-0.00020853316412088708+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06144965430651587+0j),(-0.00023690458252593596+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.061442740327777585+0j),(-0.00026579551708310164+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.061435030838982496+0j),(-0.00029510816218174214+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.061426515730086444+0j),(-0.0003247388355931301+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06141718780210295+0j),(-0.0003545782335140013+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06140704291674472+0j),(-0.00038451172510108446+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.061396080137371724+0j),(-0.00041441969396596853+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06138430185986054+0j),(-0.00044417793409855114+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.061371713931808874+0j),(-0.0004736581073751967+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06135832575830324+0j),(-0.000502728269155983+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06134415039231327+0j),(-0.0005312534674574438+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06132920460764597+0j),(-0.0005590964197915363+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06131350895230434+0j),(-0.0005861182700045674+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06129708778006083+0j),(-0.0006121794253627576+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06127996925808046+0j),(-0.0006371404717695754+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0612621853485218+0j),(-0.0006608631624521834+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06124377176220726+0j),(-0.000683211472820303+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06122476788268905+0j),(-0.0007040527115947557+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.061205216659341546+0j),(-0.0007232586758559966+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06118516446847812+0j),(-0.0007407068354861587+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0611646609419118+0j),(-0.000756281530685028+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06114375876284392+0j),(-0.0007698751649107896+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.061122513429457945+0j),(-0.0007813893747810382+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06110098298710452+0j),(-0.0007907361581955038+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.061079227730472654+0j),(-0.0007978389421951806+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06105730987763659+0j),(-0.0008026335728104852+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.061035293218337665+0j),(-0.0008050692103176232+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.061013242739292955+0j),(-0.0008051091148382305+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06099122422970956+0j),(-0.0008027313089969067+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06096930387063306+0j),(-0.0007979290980565431+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06094754781244851+0j),(-0.0007907114166227347+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06092602174522612+0j),(-0.0007811030054700692+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.060904790465798386+0j),(-0.0007691444738792912+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.060883917444467785+0j),(-0.0007548922643599499+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06086346439463648+0j),(-0.00073841847415685+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06084349084969728+0j),(-0.000719810502497436+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06082405375193448+0j),(-0.0006991705246757045+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.060805207058038754+0j),(-0.0006766148024162804+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.060787001365559375+0j),(-0.0006522728416655893+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06076948356430624+0j),(-0.0006262864093754746+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06075269651639277+0j),(-0.0005988084212331443+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06073667876827648+0j),(-0.0005700017128502645+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.060721464297802494+0j),(-0.0005400377076138309+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06070708229888408+0j),(-0.0005090949951499847+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06069355700606276+0j),(-0.0004773578350896387+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06068090756078008+0j),(-0.0004450146014903611+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06066914792076568+0j),(-0.00041225618383628664+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.060658286813505234+0j),(-0.0003792743609595393+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06064832773430121+0j),(-0.0003462601644934999+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06063926898898446+0j),(-0.0003134022485626088+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060631103780878916+0j),(-0.00028088528231765355+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06062382034117201+0j),(-0.0002488883816465298+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.060617402101402686+0j),(-0.00021758359592230663+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.060611827906355005+0j),(-0.0001871344649973319+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06060707226524019+0j),(-0.00015769466082483365+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06060310563867097+0j),(-0.000129406727097501+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06059989475858156+0j),(-0.00010240092914830014+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.060597402977928906+0j),(-7.679422508182407e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06059559064673071+0j),(-5.268936771152293e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.060594415510753896+0j),(-3.0174145388668406e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06059383312896773+0j),(-9.32076824623092e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.060593797305719434+0j),(9.814595233993279e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06059426053347842+0j),(2.7192128068278225e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.060595174441929085+0j),(4.27885194207887e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06059649024916974+0j),(5.659696408342817e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.060598159210798454+0j),(6.862700841497737e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.060600133062732105+0j),(7.890424591606493e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.060602364453711983+0j),(8.746986709153739e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06060480736359515+0j),(9.438006963738393e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.060607417503713616+0j),(9.970533627258367e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06061015269579942+0j),(0.00010352958870527296+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.060612973226219925+0j),(0.00010594922726842314+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060615842172540894+0j),(0.00010707206667625825+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06061872569973142+0j),(0.00010701617913471023+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06062159332364035+0j),(0.00010590865668569174+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06062441813970606+0j),(0.00010388430517558392+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.060627177015204786+0j),(0.00010108428261627593+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.060629850743695535+0j),(9.765469495592105e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06063242416067687+0j),(9.374516240114046e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06063488621983046+0j),(8.950736943989031e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06063723002958412+0j),(8.509361161227064e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06063945285008098+0j),(8.065535186942481e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06064155605098824+0j),(7.634179906171349e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.060643545030916776+0j),(7.22985207098968e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06064542909954828+0j),(6.866610174322632e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06064722132387887+0j),(6.557886034779783e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.060648938340284245+0j),(6.316363145972941e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.060650600134390394+0j),(6.153862776424696e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06065222979099333+0j),(6.081238733288222e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06065385321651044+0j),(6.108281625031647e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06065549883666252+0j),(6.243633374664429e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06065719727227955+0j),(6.494712647311642e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06065898099629169+0j),(6.867651763472098e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06066088397511009+0j),(7.367245573043941e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06066294129771855+0j),(7.996912665383554e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06066518879588508+0j),(8.758669187104007e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06066766265896262+0j),(9.65311543358399e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.060670399046778394+0j),(0.00010679435272069348+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06067343370411273+0j),(0.00011835408344227228+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06067680158023811+0j),(0.0001311743488599834+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06068053645693054+0j),(0.00014520572892591204+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06068467058827561+0j),(0.00016038587247365813+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06068923435547311+0j),(0.0001766401032697612+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.060694255939696524+0j),(0.00019388213492734855+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.060699761015889135+0j),(0.00021201488780031775+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.060705772470178124+0j),(0.00023093140006543768+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06071231014336327+0j),(0.00025051582437220514+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06071939060269141+0j),(0.0002706445007019509+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.060727026943863775+0j),(0.00029118709546258997+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.060735228624943544+0j),(0.0003120077963604323+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.060744001333541076+0j),(0.000332966552266954+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.060753346888357325+0j),(0.00035392034716011877+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06076326317586897+0j),(0.00037472449729753995+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06077374412264666+0j),(0.00039523396112237845+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06078477970351981+0j),(0.0004153046520710191+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.060796355985547904+0j),(0.00043479474552946803+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06080845520753591+0j),(0.00045356597244299246+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060821055894461004+0j),(0.0004714848800013442+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.060834133005417595+0j),(0.0004884240233052312+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060847658113023076+0j),(0.0005042630755191892+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06086159961234569+0j),(0.0005188898777105699+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.060875922957831+0j),(0.0005322014375227301+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06089059092666078+0j),(0.0005441048644394739+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06090556390665836+0j),(0.0005545182304606452+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0609208002066238+0j),(0.0005633713505093216+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0609362563868529+0j),(0.000570606478802302+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06095188760750221+0j),(0.0005761789181747048+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06096764799238181+0j),(0.0005800575395450566+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06098349100567719+0j),(0.0005822252084305777+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06099936983900683+0j),(0.0005826791146467805+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06101523780609808+0j),(0.0005814310000236496+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0610310487421979+0j),(0.0005785072771397672+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06104675740511242+0j),(0.0005739490297747171+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06106231987447909+0j),(0.000567811883161696+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.061077693945512594+0j),(0.0005601657294370128+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.061092839513034125+0j),(0.0005510942912988051+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.061107718941107614+0j),(0.000540694505295662+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06112229741309493+0j),(0.0005290757059212769+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06113654325645089+0j),(0.00051635859339186+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06115042823616795+0j),(0.0005026739721421933+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06116392781052051+0j),(0.00048816125400909564+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.061177021342726984+0j),(0.0004729667298031169+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06118969226241487+0j),(0.0004572416250977322+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.061201928171393305+0j),(0.00044113996972717834+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06121372088923455+0j),(0.00042481632442955045+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06122506643552642+0j),(0.0004084234207666442+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06123596494732753+0j),(0.00039210978033025985+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06124642053223962+0j),(0.000376017384979896+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.061256441059482546+0j),(0.0003602794705836203+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.06126603789327725+0j),(0.0003450185122516577+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06127522557457456+0j),(0.00033034445981979736+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06128402145859652+0j),(0.00031635326940901773+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06129244531670306+0j),(0.00030312576170118716+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0613005189117164+0j),(0.00029072682169335794+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.061308265556032866+0j),(0.00027920493957176514+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.061315709661661506+0j),(0.0002685920791389688+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06132287629081357+0j),(0.0002589038496786584+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.061329790714904873+0j),(0.00025013994957336517+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06133647798890291+0j),(0.00024228484536923154+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06134296254693152+0j),(0.00023530864799215678+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0613492678240012+0j),(0.00022916814798413466+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06135541590771513+0j),(0.0002238079734060873+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.061361427222846085+0j),(0.0002191618369120183+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06136732025081167+0j),(0.00021515384197089854+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06137311128530474+0j),(0.00021169982192379292+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06137881422466733+0j),(0.0002087086892353264+0j),,,,,,,(2.0384638367161754e-06+0j)
