,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
586,(-0.03890599008515191+0j),(0.042671064452684065+0j),(0.0005445007822293156+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04268978775951324+0j),(0.0005333587639811314+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04270807708004752+0j),(0.0005195868942425366+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04272584379138217+0j),(0.0005033569987489215+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04274300562141874+0j),(0.00048486184586742374+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.042759487375511725+0j),(0.0004643149786099236+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.042775221649943726+0j),(0.00044195012649541455+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0427901495149304+0j),(0.00041802004443266074+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0428042211448179+0j),(0.0003927946422056077+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.042817396369168204+0j),(0.00036655831320545035+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04282964511653738+0j),(0.000339606445222997+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04284094772380055+0j),(0.00031224119071675255+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04285129508828307+0j),(0.0002847666720623233+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.042860688647476934+0j),(0.0002574838779614377+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04286914018082989+0j),(0.00023068555222283352+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04287667143858919+0j),(0.00020465137615371677+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.042883313612432625+0j),(0.00017964370314537027+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.042889106670356926+0j),(0.0001559040310558038+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04289409858326265+0j),(0.00013365031206525032+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04289834447271499+0j),(0.00011307511747519877+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.042901905708808495+0j),(9.434460830893239e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04290484898455977+0j),(7.759821711953258e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.042907245389535+0j),(6.294892219405042e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04290916950116795+0j),(5.0483988888267975e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04291069850796933+0j),(4.026605911829972e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.042911911374928786+0j),(3.2334484091967995e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.042912888058063786+0j),(2.6706813043219096e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.042913708772349506+0j),(2.338036905119691e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04291445331516028+0j),(2.2333860094959316e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04291520044580482+0j),(2.3528988298932362e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.042916027320658474+0j),(2.6912032469693573e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.042917008982693454+0j),(3.24153885198604e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04291821790379506+0j),(3.9959059448444975e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.042919723578047964+0j),(4.9452091527452284e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04292159216411697+0j),(6.0793956605110546e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04292388617487619+0j),(7.387588231077008e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04292666421251675+0j),(8.858213275483966e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04292998074745358+0j),(0.00010479124232238539+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04293388593943243+0j),(0.00012237720457589066+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.042938425499291076+0j),(0.00014121061730219925+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04294364058984339+0j),(0.00016115978350654008+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04294956776432465+0j),(0.00018209176679859885+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04295623894075796+0j),(0.00020387339824269046+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0429636814104776+0j),(0.00022637223045093583+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04297191787887802+0j),(0.00024945743357128615+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04298096653625588+0j),(0.0002730006269448754+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04299084115638591+0j),(0.00029687663965179996+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043001551220231984+0j),(0.00032096419299400345+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04301310206195771+0j),(0.00034514649822982773+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04302549503418021+0j),(0.0003693117636047613+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.043038727689224274+0j),(0.00039335360591812203+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04305279397299692+0j),(0.0004171713634987173+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.043067684428027816+0j),(0.00044067030946663965+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.043083386402222236+0j),(0.00046376176643639496+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.043099884259955236+0j),(0.00048636312623905623+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0431171595923027+0j),(0.0005083977806584997+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04313519142345285+0j),(0.0005297949714345555+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.043153956410663497+0j),(0.0005504895697349385+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04317342903551207+0j),(0.0005704217968126072+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.043193581784610836+0j),(0.000589536898556789+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04321438531840974+0j),(0.0006077847870679742+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0432358086271644+0j),(0.0006251196622401302+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.043257819173587106+0j),(0.0006414996256627509+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04328038302210841+0j),(0.0006568862980411192+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04330346495504162+0j),(0.0006712444498808623+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04332702857625297+0j),(0.0006845416535102023+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04335103640319057+0j),(0.000696747962737708+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04337544994831349+0j),(0.0007078356246721466+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04340022979109143+0j),(0.0007177788265539268+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04342533564181762+0j),(0.0007265534789334346+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04345072639850191+0j),(0.0007341370352243217+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04347636019809281+0j),(0.0007405083465842799+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04350219446322653+0j),(0.0007456475502374997+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04352818594562434+0j),(0.0007495359887412373+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04355429076716596+0j),(0.0007521561572942657+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.043580464459561104+0j),(0.0007534916759619278+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04360666200343183+0j),(0.0007535272836193097+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.043632837867507164+0j),(0.0007522488504604437+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04365894604852439+0j),(0.0007496434060613644+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.043684940112329936+0j),(0.0007456991801881705+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.043710773236579265+0j),(0.0007404056537889098+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04373639825535053+0j),(0.0007337536178786074+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04376176770591208+0j),(0.0007257352383058194+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04378683387781842+0j),(0.0007163441246678996+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.043811548864453605+0j),(0.0007055754019073281+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04383586461709431+0j),(0.0006934257833706675+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04385973300152624+0j),(0.0006798936443429418+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04388310585721688+0j),(0.0006649790952758145+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.043905935059023404+0j),(0.0006486840541119153+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.043928172581396904+0j),(0.0006310123172713174+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04394977056503107+0j),(0.0006119696290072964+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.043970681385895445+0j),(0.0005915637489585118+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.043990857726589394+0j),(0.0005698045178314043+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04401025264995204+0j),(0.0005467039212347068+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04402881967486531+0j),(0.0005222761517609162+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0440465128541919+0j),(0.0004965376694752202+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04406328685479639+0j),(0.0004695072610236063+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.044079097039605844+0j),(0.0004412060976175154+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.044093899551675815+0j),(0.0004116577921887975+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04410765140023859+0j),(0.00038088845603877653+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04412031054872213+0j),(0.0003489267553313479+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04413183600474068+0j),(0.00031580396779948733+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04414218791207104+0j),(0.00028155404004892153+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044151327644642496+0j),(0.0002462136458536095+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.044159217902581496+0j),(0.0002098222458409673+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.044165822810366684+0j),(0.00017242214896127876+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044171108017162966+0j),(0.00013405857612584315+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.044175040799416455+0j),(9.477972637658611e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04417759016580434+0j),(5.46368459151402e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04417872696464406+0j),(1.368430027036754e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04417842399387467+0j),(-2.802035018785295e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0441766561137291+0j),(-7.041627127695065e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04417340036221731+0j),(-0.00011343927258538625+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04416863607353741+0j),(-0.00015702172179020679+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04416234499952174+0j),(-0.0002010924560941531+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.044154511434206935+0j),(-0.0002455766914306114+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04414512234158876+0j),(-0.00029039593040908635+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04413416748658195+0j),(-0.0003354678703667311+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04412163956914921+0j),(-0.00038070631336452766+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0441075343614899+0j),(-0.0004260210805243186+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.044091850848084216+0j),(-0.00047131793374635624+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.044074591368270154+0j),(-0.0005164985085784704+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.044055761760884875+0j),(-0.0005614602628168298+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.044035371510327645+0j),(-0.0006060964462845786+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04401343389319591+0j),(-0.0006502960981346754+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04398996612440993+0j),(-0.0006939440789056744+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04396498950147506+0j),(-0.0007369211453729125+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.043938529545238914+0j),(-0.0007791040769071678+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04391061613519013+0j),(-0.0008203658624831964+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04388128363702461+0j),(-0.000860575957584168+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.043850571019888804+0j),(-0.0008996006199252135+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04381852196041374+0j),(-0.0009373033320751955+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04378518493039627+0j),(-0.0009735453176348918+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.043750613264787824+0j),(-0.0010081861555994063+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.043714865206535364+0j),(-0.0010410844949152542+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04367800392480306+0j),(-0.0010720988681248672+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04364009750320295+0j),(-0.0011010885995165556+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04360121889488519+0j),(-0.00112791479956517+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04356144584168674+0j),(-0.0011524414338982818+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0435208607550034+0j),(-0.0011745364518048979+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04347955055661815+0j),(-0.001194072956647846+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04343760647836624+0j),(-0.001210930398644373+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04339512382021607+0j),(-0.001224995769449325+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.043352201667792+0j),(-0.0012361647360412042+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04330894257308118+0j),(-0.0012443426204483824+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0432654522026349+0j),(-0.001249445286198637+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.043221838953201655+0j),(-0.001251400121637354+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0431782135312695+0j),(-0.0012501471286072133+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04313468849573986+0j),(-0.0012456399504215407+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0430913777676488+0j),(-0.0012378467357297223+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04304839611289397+0j),(-0.0012267508244356681+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04300585860399546+0j),(-0.0012123512654774785+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.042963880066511625+0j),(-0.0011946631800424025+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.042922574515284424+0j),(-0.0011737179822838668+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04288205458530917+0j),(-0.001149563467249341+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04284243096172082+0j),(-0.0011222637737182484+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04280381181314539+0j),(-0.0010918992282044776+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.042766302232463894+0j),(-0.0010585660754442463+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04273000368885983+0j),(-0.00102237610016135+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04269501349485805+0j),(-0.0009834561446759246+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04266142429190416+0j),(-0.0009419475269192962+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04262932355787194+0j),(-0.0008980053635726258+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04259879313971693+0j),(-0.0008517978033119681+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.042569908814315334+0j),(-0.0008035051754804648+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.042542739880335016+0j),(-0.0007533190598899363+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.042517348783779794+0j),(-0.0007014412838563983+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04249379077962878+0j),(-0.0006480828529786215+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.042472113631758526+0j),(-0.0005934628225609501+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0424523573530891+0j),(-0.0005378071169491313+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04243455398763639+0j),(-0.00048134730438087014+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.042418727435882576+0j),(-0.00042431933524340973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.042404893324598084+0j),(-0.0003669622518713651+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04239305892196136+0j),(-0.0003095168782040148+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04238322309853097+0j),(-0.00025222449774807713+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04237537633432924+0j),(-0.0001953255283554918+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04236950077199988+0j),(-0.0001390582023225924+0j),,,,,,,(2.038290367328422e-06+0j)
