,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
594,(-0.014774064629621731+0j),(0.005330116064278353+0j),(-0.0004368763532254568+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.005316474803821378+0j),(-0.00043369306987512557+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.005302940443734516+0j),(-0.0004300519394641699+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.005289527233877599+0j),(-0.0004259588115964071+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.005276249230597836+0j),(-0.0004214201911228443+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005263120276402344+0j),(-0.0004164432255469296+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005250153980061432+0j),(-0.00041103569011621306+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005237363697215967+0j),(-0.0004052059705493509+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005224762511563483+0j),(-0.00039896304335688976+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0052123632166989125+0j),(-0.00039231645372491905+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005200178298686619+0j),(-0.00038527629094283974+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00518821991944062+0j),(-0.0003778531613713905+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005176499900989939+0j),(-0.00037005815896321096+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005165029710705244+0j),(-0.0003619028333672887+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005153820447561574+0j),(-0.00035339915567138486+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005142882829509918+0j),(-0.00034455948186130734+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005132227182027493+0j),(-0.0003353965141056546+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005121863427912583+0j),(-0.00032592326000753963+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005111801078384828+0j),(-0.00031615299000210166+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.005102049225545594+0j),(-0.0003060991931206274+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0050926165362453766+0j),(-0.00029577553138812384+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.005083511247396141+0j),(-0.00028519579317122105+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005074741162755604+0j),(-0.0002743738458469173+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00506631365119809+0j),(-0.000263323588218325+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0050582356464723525+0j),(-0.00025205890315985793+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.005050513648430683+0j),(-0.00024059361103009844+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.005043153725696073+0j),(-0.000228941424441342+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005036161519715014+0j),(-0.00021711590501956733+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005029542250123098+0j),(-0.0002051304228219143+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005023300721329488+0j),(-0.00019299811909692356+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00501744133020478+0j),(-0.00018073187307270932+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00501196807473574+0j),(-0.00016834427343434728+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005006884563490464+0j),(-0.0001558475951014126+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005002194025719618+0j),(-0.0001432537818373509+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004997899321904445+0j),(-0.00013057443511279936+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004994002954551231+0j),(-0.00011782080950625926+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004990507079025565+0j),(-0.00010500381476106187+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.00498741351421895+0j),(-9.213402443248123e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004984723752845446+0j),(-7.922169086124665e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004982438971177448+0j),(-6.627676600955097e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00498056003804726+0j),(-5.330892750368574e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0049790875229642935+0j),(-4.032760905535211e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004978021703225954+0j),(-2.7342034292559796e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004977362569932156+0j),(-1.4361252929582057e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004977109832847846+0j),(-1.3941781506957404e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0049772629240931905+0j),(1.1550375922733104e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004977821000675862+0j),(2.446365776811827e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004978782945912424+0j),(3.733694399719741e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004980147369815092+0j),(5.016150776034341e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004981912608544874+0j),(6.292859073235998e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0049840767230517335+0j),(7.562937921814215e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004986637497036395+0j),(8.825498473556559e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00498959243437688+0j),(0.00010079642925566582+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0049929387561659+0j),(0.00011324463511552856+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004996673397503422+0j),(0.00012559041947450835+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.005000793004182853+0j),(0.00013782449306406512+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.00500529392939993+0j),(0.0001499374628881484+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.005010172230601675+0j),(0.0001619198384650695+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005015423666579295+0j),(0.00017376204116181226+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005021043694894621+0j),(0.00018545441615509442+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005027027469715124+0j),(0.00019698724655667162+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005033369840118339+0j),(0.00020835076925957135+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.005040065348913149+0j),(0.0002195351920929189+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005047108232013087+0j),(0.00023053071191214133+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005054492418385783+0j),(0.0002413275332952587+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005062211530593108+0j),(0.00025191588756161634+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.005070258885928368+0j),(0.00026228605187456744+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005078627498150146+0j),(0.000272428368232725+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.005087310079806807+0j),(0.00028233326219392093+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005096299045141456+0j),(0.0002919912612111913+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005105586513563747+0j),(0.00030139301249105616+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005115164313672612+0j),(0.00031052930031031837+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.005125023987812294+0j),(0.0003193910627493254+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005135156797142971+0j),(0.0003279694078169692+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005145553727206785+0j),(0.00033625562895618324+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0051562054939698464+0j),(0.0003442412199292678+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.005167102550320883+0j),(0.0003519178890896628+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.005178235093007517+0j),(0.0003592775730518637+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005189593069991531+0j),(0.0003663124497747402+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005201166188205017+0j),(0.0003730149510749875+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00521294392168985+0j),(0.00037937777458792616+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.005224915520103414+0j),(0.0003853938951928339+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.005237070017574068+0j),(0.000391056575919099+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.005249396241890349+0j),(0.0003963593783479098+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0052618828240082625+0j),(0.0004012961725231134+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00527451820786154+0j),(0.0004058611463831827+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005287290660459979+0j),(0.0004100488147242757+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00530018828226131+0j),(0.000413854027703246+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.005313199017802328+0j),(0.0004172719788877013+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.005326310666575169+0j),(0.00042029821285909986+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005339510894134774+0j),(0.00042292863237358756+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00535278724342381+0j),(0.00042515950508414496+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.005366127146301316+0j),(0.00042698746982691135+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00537951793526142+0j),(0.00042840954247374115+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005392946855328634+0j),(0.0004294231213523508+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005406401076116148+0j),(0.0004300259922351396+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005419867704033617+0j),(0.00043021633289729277+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.005433333794630993+0j),(0.00042999271724439525+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005446786365064875+0j),(0.00042935411900981156+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005460212406673936+0j),(0.00042829991502190144+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0054735988976499506+0j),(0.00042682988804101067+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005486932815790913+0j),(0.000424944229166417+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005500201151322811+0j),(0.00042264353981336973+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0055133909197765995+0j),(0.00041992883326035516+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005526489174906874+0j),(0.0004168015357671124+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005539483021638847+0j),(0.000413263487263864+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005552359629030206+0j),(0.0004093169416126735+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005565106243234442+0j),(0.0004049645664419419+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005577710200452324+0j),(0.0004002094425551761+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005590158939858178+0j),(0.00039505506291562817+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00560244001648775+0j),(0.00038950533120857197+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005614541114074417+0j),(0.00038356455998314886+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005626450057820644+0j),(0.0003772374683762035+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005638154827091611+0j),(0.000370529179420682+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005649643568018048+0j),(0.000363445216941314+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.005660904605995412+0j),(0.00035599150204083116+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005671926458066625+0j),(0.00034817434917989103+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005682697845175672+0j),(0.0003400004618545508+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005693207704279579+0j),(0.00033147692787526917+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.00570344520030628+0j),(0.0003226112142512239+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005713399737946149+0j),(0.00031341116168449754+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005723060973265013+0j),(0.00030388497867883424+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005732418825126619+0j),(0.00029404123526750756+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005741463486412756+0j),(0.00028388885636554064+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005750185435029337+0j),(0.00027343711475144193+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005758575444686881+0j),(0.0002626956236836791+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005766624595444089+0j),(0.0002516743291574697+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005774324284003304+0j),(0.0002403835018075244+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0057816662337468626+0j),(0.00022883372846245335+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005788642504503527+0j),(0.0002170359033567972+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0057952455020343656+0j),(0.00020500121900663234+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005801467987227619+0j),(0.00019274115675453038+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.0058073030849923124+0j),(0.00018026747699014005+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005812744292840538+0j),(0.0001675922090521684+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005817785489148524+0j),(0.0001547276408179385+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00582242094108679+0j),(0.00014168630798658326+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005826645312209899+0j),(0.00012848098306155985+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005830453669696473+0j),(0.00011512466403846403+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005833841491230328+0j),(0.00010163056280384425+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005836804671513762+0j),(8.801209325055387e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.005839339528404218+0j),(7.428285911513715e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.005841442808665665+0j),(6.045664154250137e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005843111693326281+0j),(4.654738638286892e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005844343802634085+0j),(3.256919122589827e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.005845137200602386+0j),(1.853629217657328e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005845490399137004+0j),(4.463050377183938e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005845402361737407+0j),(-9.636061720461975e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005844872506763967+0j),(-2.374647432876604e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005843900710263703+0j),(-3.785353454048342e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.005842487308346985+0j),(-5.194252078394667e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005840633099107723+0j),(-6.599865751435297e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0058383393440797245+0j),(-8.000713013828744e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005835607769221934+0j),(-9.395310016889656e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005832440565425378+0j),(-0.00010782172060933065+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0058288403885346975+0j),(-0.00012159815156217325+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005824810358877235+0j),(-0.00013526757606268841+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005820354060292671+0j),(-0.00014881521613373708+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005815475538656333+0j),(-0.0001622263490601609+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00581017929988933+0j),(-0.00017548632388029412+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005804470307448735+0j),(-0.00018858057809202001+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00579835397929117+0j),(-0.00020149465457042958+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0057918361843031976+0j),(-0.00021421421869362962+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005784923238192068+0j),(-0.0002267250756726397+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0057776218988305214+0j),(-0.00023901318808049998+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0057699393610494785+0j),(-0.0002510646935747106+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005761883250872674+0j),(-0.0002628659228059852+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005753461619187557+0j),(-0.0002744034175049265+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005744682934847+0j),(-0.0002856639487365477+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0057355560771967865+0j),(-0.00029663453531093685+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005726090328024168+0j),(-0.0003073024623361487+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0057162953629233135+0j),(-0.00031765529989706494+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005706181242073983+0j),(-0.0003276809218416165+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005695758400430426+0j),(-0.00033736752465284155+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00568503763731818+0j),(-0.0003467036463821584+0j),,,,,,,(2.038302612226381e-06+0j)
