,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.7882198584894864+0j),(0.003521149790463414+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.7883385613056975+0j),(0.0035741530022371766+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.788458997542604+0j),(0.003623268116724599+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7885810342799685+0j),(0.0036684422262373184+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.788704536883921+0j),(0.003709627283838424+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.7888293691730004+0j),(0.0037467801618948447+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.7889553935860635+0j),(0.003779862703473701+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7890824713518143+0j),(0.003808841766468064+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7892104626597058+0j),(0.003833689260344511+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7893392268319629+0j),(0.0038543821754118478+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.789468622496469+0j),(0.003870902604516972+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7895985077602609+0j),(0.0038832377570803796+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7897287403833668+0j),(0.0038913799653900387+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7898591779527249+0j),(0.003895326683078193+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7899896780559161+0j),(0.0038950804757113197+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7901200984544432+0j),(0.0038906490034287936+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7902502972562816+0j),(0.0038820449955709224+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7903801330874343+0j),(0.0038692862172420676+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7905094652622107+0j),(0.003852395427759865+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7906381539519581+0j),(0.0038314003309474357+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7907660603519634+0j),(0.0038063335172330744+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7908930468462503+0j),(0.003777232397532639+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7910189771699924+0j),(0.003744139128906583+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.7911437165692611+0j),(0.00370710053201165+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.7912671319578319+0j),(0.0036661680004162374+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7913890920707771+0j),(0.003621397401937272+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7915094676145761+0j),(0.0035728489723226304+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7916281314134991+0j),(0.003520587201925679+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.791744958552044+0j),(0.0034646807166710727+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.7918598265132795+0j),(0.003405202156003334+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.7919726153130933+0j),(0.003342228053681691+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7920832076306725+0j),(0.003275838735137166+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7921914889363812+0j),(0.0032061182667430695+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7922973476205634+0j),(0.0031331545610565046+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7924006751341495+0j),(0.003057039967000599+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.7925013661656446+0j),(0.002977872822572902+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7925993188954281+0j),(0.002895760455928301+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.792694435392973+0j),(0.002810824602751697+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7927866222623443+0j),(0.0027232106131560986+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7928757916696085+0j),(0.00263310074037789+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7929618628385853+0j),(0.0025407284387579847+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7930447639088218+0j),(0.0024463854016532763+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7931244337309792+0j),(0.002350410837295749+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7932008229448803+0j),(0.002253159940136996+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.793273893824594+0j),(0.002154962795010261+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7933436188794021+0j),(0.002056092191392861+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7934099787032808+0j),(0.0019567515446639442+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7934729597208675+0j),(0.0018570808771909088+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7935325522847563+0j),(0.0017571715311800317+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7935887492808958+0j),(0.001657081383989674+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7936415451951795+0j),(0.0015568467979995661+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7936909355226683+0j),(0.0014564908525866041+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7937369164070118+0j),(0.0013560286712129372+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7937794844273188+0j),(0.0012554707795860702+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7938186364777771+0j),(0.0011548252104297827+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7938543697055792+0j),(0.001054098833244064+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7938866814859794+0j),(0.0009532982115291835+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.793915569421604+0j),(0.0008524301742411067+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7939410313582577+0j),(0.0007515022158944022+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.7939630654125962+0j),(0.0006505227955126423+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.7939816700089714+0j),(0.0005495015778469007+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.7939968439239462+0j),(0.0004484496440800146+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.794008586337743+0j),(0.00034737968937426653+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7940168968923654+0j),(0.00024630621853361146+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7940217757564586+0j),(0.00014524574718014096+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7940232236971745+0j),(4.421701323242431e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7940212421594401+0j),(-5.675879847764444e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7940158333530968+0j),(-0.00015765781728956142+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.7940070003483832+0j),(-0.00025845323400084535+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7939947471801969+0j),(-0.0003591150366684886+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7939790789614448+0j),(-0.0004596097392974426+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.793960002005613+0j),(-0.0005599001101112041+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7939375239584142+0j),(-0.0006599449086053953+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7939116539380169+0j),(-0.0007596986430790147+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7938824026829205+0j),(-0.0008591113624955153+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7938497827060593+0j),(-0.0009581284979071313+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.793813808453187+0j),(-0.0010566907687798721+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7937744964631083+0j),(-0.0011547341679236263+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7937318655269143+0j),(-0.0012521900350915575+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.7936859368431398+0j),(-0.001348985223740869+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7936367341657157+0j),(-0.0014450423584664827+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.793584283941811+0j),(-0.0015402801731900129+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.793528615437102+0j),(-0.0016346139135390843+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7934697608466473+0j),(-0.0017279557821866436+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7934077553903046+0j),(-0.0018202154040744645+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7933426373927043+0j),(-0.0019113002709192125+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7932744483489945+0j),(-0.0020011161346373575+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7932032329771216+0j),(-0.0020895674071070617+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7931290392557704+0j),(-0.0021765576050543993+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7930519184479599+0j),(-0.002261989750113598+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.79297192511275+0j),(-0.0023457666689237896+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7928891171077627+0j),(-0.0024277912342792513+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7928035555839855+0j),(-0.002507966578465904+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7927153049736083+0j),(-0.0025861962902609453+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7926244329713108+0j),(-0.0026623846037135152+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7925310105092255+0j),(-0.0027364365819675216+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7924351117257056+0j),(-0.0028082582982363494+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7923368139279857+0j),(-0.002877757014697464+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7922361975487949+0j),(-0.002944841359660637+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.792133346096987+0j),(-0.003009421502969145+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.792028346102246+0j),(-0.0030714093294530163+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7919212870539416+0j),(-0.00313071861014216+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7918122613342148+0j),(-0.0031872651709120787+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7917013641453865+0j),(-0.003240967058214439+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7915886934317948+0j),(-0.003291744701548404+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7914743497961761+0j),(-0.003339521072338235+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7913584364107188+0j),(-0.003384221838899058+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.7912410589229267+0j),(-0.003425775517190799+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7911223253564411+0j),(-0.003464113617079727+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7910023460069758+0j),(-0.003499170783845963+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7908812333335327+0j),(-0.003530884934693924+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7907591018450727+0j),(-0.0035591973900402796+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7906360679828203+0j),(-0.003584052999370535+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7905122499983903+0j),(-0.0036054002614709702+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7903877678279309+0j),(-0.003623191438857339+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7902627429624834+0j),(-0.003637382666235357+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7901372983147638+0j),(-0.003647934052841044+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7900115580825745+0j),(-0.0036548097785211297+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7898856476090647+0j),(-0.003657978183425474+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7897596932400534+0j),(-0.0036574118511945542+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7896338221786428+0j),(-0.00365308768553582+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7895081623373446+0j),(-0.0036449869800931106+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7893828421879494+0j),(-0.003633095481523451+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7892579906093721+0j),(-0.0036174034457054386+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7891337367337059+0j),(-0.00359790568701319+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.789010209790723+0j),(-0.0035746016205994184+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7888875389510587+0j),(-0.003547495297640709+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.7887658531683206+0j),(-0.003516595433507536+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7886452810203609+0j),(-0.00348191542883096+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7885259505499548+0j),(-0.003443473383447299+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7884079891051279+0j),(-0.003401292103211412+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7882915231793721+0j),(-0.0033553990996785976+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.788176678251995+0j),(-0.003305826582664419+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7880635786288419+0j),(-0.003252611445700987+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7879523472836327+0j),(-0.0031957952444177486+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.7878431057001527+0j),(-0.0031354241678839237+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7877359737155352+0j),(-0.0030715490029589658+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7876310693648727+0j),(-0.003004225091706832+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7875285087273911+0j),(-0.002933512281938902+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7874284057744186+0j),(-0.002859474870959467+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7873308722193805+0j),(-0.0027821815425969638+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7872360173700423+0j),(-0.002701705297613085+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7871439479832298+0j),(-0.002618123377590584+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7870547681222401+0j),(-0.0025315171824097094+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7869685790171629+0j),(-0.0024419721814317057+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7868854789283223+0j),(-0.0023495778185165976+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7868055630130467+0j),(-0.002254427411010804+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7867289231959691+0j),(-0.0021566180428483042+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7866556480430529+0j),(-0.002056250451917496+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.786585822639539+0j),(-0.001953428911853634+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.7865195284719979+0j),(-0.0018482611084244289+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7864568433146677+0j),(-0.001740858010684341+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7863978411202539+0j),(-0.001631333737080159+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7863425919153575+0j),(-0.0015198054166974796+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7862911617006939+0j),(-0.001406393045844877+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7862436123562577+0j),(-0.001291219340179155+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7862000015515804+0j),(-0.001174409582581135+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.786160382661222+0j),(-0.0010560914669979877+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7861248046856304+0j),(-0.0009363949384738519+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7860933121774933+0j),(-0.0008154520295956687+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.7860659451736997+0j),(-0.0006933966935868685+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.7860427391330225+0j),(-0.0005703646342861703+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.7860237248796235+0j),(-0.0004464931332536026+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.7860089285524723+0j),(-0.00032192087425005197+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.7859983715607658+0j),(-0.00019678776534050768+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.7859920705454244+0j),(-7.123475887499448e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.7859900373467336+0j),(5.459633039560634e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.7859922789781859+0j),(0.0001805630088087981+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.7859987976065782+0j),(0.0003065222886219338+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.7860095905384026+0j),(0.0004323308739209444+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.7860246502125633+0j),(0.0005578453473396112+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.7860439641994429+0j),(0.0006829223573209346+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.7860675152063314+0j),(0.0008074188056512295+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.7860952810892234+0j),(0.000931192034996588+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.7861272348709769+0j),(0.0010541000161710477+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.786163344765824+0j),(0.001176001534865885+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.7862035742102061+0j),(0.0012967563775695883+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.7862478818999038+0j),(0.0014162255164088477+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.7862962218334206+0j),(0.001534271292642056+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.7863485433615701+0j),(0.001650757598538052+0j),,,,,,,(2.0383842448794415e-06+0j)
