,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
739,(-0.0953737855956005+0j),(0.062089589441355286+0j),(-0.0001760786547115384+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06208450886936992+0j),(-0.00019389813300731766+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.062078946828584974+0j),(-0.00021162042574731594+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06207290616103256+0j),(-0.0002292301484591408+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06206639012812552+0j),(-0.0002467117272778264+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06205940241564869+0j),(-0.0002640494092515+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06205194713846221+0j),(-0.0002812272732906386+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06204402884489868+0j),(-0.0002982292418193196+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06203565252083414+0j),(-0.0003150390931889757+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06202682359341181+0j),(-0.0003316404749163155+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.062017547934394936+0j),(-0.0003480169178072255+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06200783186312438+0j),(-0.00036415185102738415+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.061997682149053907+0j),(-0.0003800286181778797+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.061987106013836044+0j),(-0.0003956304944302076+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06197611113292828+0j),(-0.00041094070476951905+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06196470563668962+0j),(-0.0004259424433878419+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.061952898110935656+0j),(-0.000440618894260171+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06194069759691978+0j),(-0.00045495325292589986+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.061928113590707816+0j),(-0.00046892874948606503+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.061915156041913194+0j),(-0.0004825286728134823+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06190183535175997+0j),(-0.0004957363959583301+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.061888162370441695+0j),(-0.0005085354027162888+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06187414839374549+0j),(-0.0005209093153102604+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06185980515891186+0j),(-0.0005328419231206466+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06184514483970305+0j),(-0.0005443172123830393+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06183018004065499+0j),(-0.0005553193967567922+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06181492379049068+0j),(-0.0005658329486537897+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.061799389534676175+0j),(-0.0005758426312037596+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.061783591127103875+0j),(-0.0005853335307213673+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06176754282089114+0j),(-0.0005942910895315205+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.061751259258286784+0j),(-0.0006027011390026308+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06173475545968191+0j),(-0.000610549932633178+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06171804681172576+0j),(-0.0006178241790355053+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06170114905455133+0j),(-0.0006245110746613862+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06168407826812005+0j),(-0.0006305983361171867+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06166685085769832+0j),(-0.0006360742319216498+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06164948353848319+0j),(-0.0006409276135663383+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06163199331939784+0j),(-0.000645147945747808+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.061614397486089725+0j),(-0.0006487253349840277+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06159671358322053+0j),(-0.0006516505532688993+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06157895939619099+0j),(-0.0006539150561572614+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06156115293234027+0j),(-0.0006555110034621478+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06154331240148392+0j),(-0.0006564312873744535+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.061525456195664296+0j),(-0.0006566695624911942+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06150760286812461+0j),(-0.0006562202730915602+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.061489771111586045+0j),(-0.0006550786773111859+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.061471979735907775+0j),(-0.0006532408685269068+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.061454247645201555+0j),(-0.0006507037942340446+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.061436593814465826+0j),(-0.0006474652726391088+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0614190372657989+0j),(-0.0006435240071433432+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.061401597044246366+0j),(-0.0006388795988548176+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06138429219333492+0j),(-0.0006335325572377201+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06136714173034162+0j),(-0.0006274843089845292+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06135016462134599+0j),(-0.0006207372051787405+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06133337975611065+0j),(-0.000613294526802023+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.061316805922834484+0j),(-0.0006051604886287402+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.061300461782821614+0j),(-0.0005963402415423145+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06128436584510877+0j),(-0.0005868398733017143+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.061268536441092696+0j),(-0.0005766664077814636+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.061252991699198324+0j),(-0.0005658278027050015+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.061237749519628744+0j),(-0.0005543329458889956+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.061222827549236906+0j),(-0.0005421916500144574+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06120824315655864+0j),(-0.0005294146459398429+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06119401340704656+0j),(-0.0005160135745709408+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.061180155038543654+0j),(-0.0005020009773024328+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06116668443703477+0j),(-0.00048739028504675197+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06115361761271453+0j),(-0.00047219580586666465+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.061140970176409+0j),(-0.00045643271122905595+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06112875731638807+0j),(-0.00044011702089890236+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06111699377560544+0j),(-0.00042326558649381644+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.061105693829402064+0j),(-0.0004058960737210711+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06109487126370817+0j),(-0.0003880269433209071+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.061084539353779096+0j),(-0.00036967743074163795+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.061074710843498435+0j),(-0.00035086752457383585+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.061065397925281956+0j),(-0.00033161794377291516+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06105661222061476+0j),(-0.00031195011370122364+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06104836476125292+0j),(-0.0002918861410225355+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06104066597112054+0j),(-0.0002714487874839084+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06103352564893168+0j),(-0.00025066144262143576+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06102695295156591+0j),(-0.00022954809542853353+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06102095637822502+0j),(-0.00020813330502705507+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.061015543755397146+0j),(-0.00018644217038288344+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06101072222265396+0j),(-0.00016450029910966015+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.061006498219304796+0j),(-0.00014233377540577252+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06100287747193052+0j),(-0.00011996912717088975+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06099986498281879+0j),(-9.74332923500219e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06099746501932118+0j),(-7.47535845541022e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06099568110415067+0j),(-5.195765800708881e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0609945160066374+0j),(-2.9073471870688314e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.060993971734958706+0j),(-6.129253998354057e-06+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.060994049529358184+0j),(1.6846535828883157e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.060994749856367145+0j),(3.982524313209698e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06099607240404052+0j),(6.277805637695919e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.06099801607821719+0j),(8.567604497632927e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0610005789998143+0j),(0.0001084901976008283+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06100375850316308+0j),(0.000131191460746414+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.06100755113539227+0j),(0.00015375077750922234+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06101195265686435+0j),(0.00017613912652010243+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06101695804266816+0j),(0.0001983275609943592+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06102256148517049+0j),(0.00022028724785589268+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06102875639762827+0j),(0.0002419895069002133+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0610355354188619+0j),(0.00026340584996767825+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06104289041898977+0j),(0.0002845080201072907+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06105081250622369+0j),(0.00030526803072340985+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06105929203472476+0j),(0.00032565820471366653+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.061068318613520016+0j),(0.0003456512136276064+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0610778811164808+0j),(0.00036522011690433596+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06108796769336688+0j),(0.0003843384012864906+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.06109856578194269+0j),(0.0004029800205616275+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06110966212117786+0j),(0.00042111943585700356+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06112124276555138+0j),(0.00043873165681919065+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.061133293100490045+0j),(0.0004557922841608325+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06114579785898757+0j),(0.0004722775542756511+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.061158741139474414+0j),(0.000488164386945324+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0611721064250423+0j),(0.0005034304376453363+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06118587660417868+0j),(0.0005180541566950351+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06120003399324247+0j),(0.000532014858646089+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.061214560361000404+0j),(0.0005452928050096384+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06122943695546665+0j),(0.0005578692915566239+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.061244644532964417+0j),(0.0005697267250503896+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.061260163389250576+0j),(0.0005808486987877047+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0612759733929644+0j),(0.0005912200886395244+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06129205402199533+0j),(0.0006008271724827678+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06130838440334389+0j),(0.0006096577686380339+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.061324943356997265+0j),(0.0006177013937857128+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06134170944436277+0j),(0.0006249494415090403+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.061358661021818285+0j),(0.0006313953814880871+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.061375776299913344+0j),(0.0006370349774326537+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.0613930334086642+0j),(0.0006418665190036103+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0614104104692058+0j),(0.0006458910591461559+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06142788567176668+0j),(0.0006491126435264201+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.061445437359501545+0j),(0.0006515385134945261+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.061463044117144115+0j),(0.0006531792589639072+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.061480684862755076+0j),(0.0006540488940078423+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06149833894009438+0j),(0.0006541648273573694+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0615159862084457+0j),(0.0006535477038404512+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06153360712619703+0j),(0.0006522211020346608+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.061551182824275956+0j),(0.0006502110877049559+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06156869516576304+0j),(0.0006475456400606218+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.061586126788702754+0j),(0.0006442539851737954+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.0616034611302419+0j),(0.0006403658841740212+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.06162068243159694+0j),(0.0006359109298861622+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.061637775724772206+0j),(0.0006309179030577927+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.06165472680319828+0j),(0.00062541422914973+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.061671522179366514+0j),(0.0006194255616046647+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.061688149033014984+0j),(0.0006129755011085759+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.06170459515348235+0j),(0.0006060854457932204+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06172084887956353+0j),(0.0005987745566270996+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.06173689903969151+0j),(0.0005910598160901183+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.061752734894648616+0j),(0.0005829561562199236+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06176834608437802+0j),(0.0005744766332315714+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06178372257988972+0j),(0.0005656326289525995+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.06179885464077256+0j),(0.000556434063228785+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06181373277844956+0j),(0.0005468896054660612+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.06182834772504169+0j),(0.0005370068771040477+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.061842690407524464+0j),(0.0005267926398355022+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.061856751926752426+0j),(0.0005162529667344462+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06187052354087344+0j),(0.0005053933951783234+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.06188399665264074+0j),(0.0004942190616410669+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0618971628001427+0j),(0.00048273481920335464+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.06191001365050004+0j),(0.00047094533907826705+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.06192254099611764+0j),(0.0004588551976749551+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.06193473675312085+0j),(0.00044646895079111895+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.061946592961648755+0j),(0.00043379119649214037+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.06195810178771766+0j),(0.0004208266281409455+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.061969255526405885+0j),(0.00040758007891574454+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.06198004660614572+0j),(0.0003940565590120817+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.06199046759393838+0j),(0.00038026128658382575+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.062000511201334964+0j),(0.0003661997133416969+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.062010170291049285+0j),(0.000351877545602722+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.06201943788408861+0j),(0.0003373007614709464+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.06202830716730538+0j),(0.0003224756247296793+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.0620367715012873+0j),(0.00030740869593845585+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.062044824428516006+0j),(0.00029210684115239203+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.06205245968173449+0j),(0.00027657723861685183+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.062059671192472465+0j),(0.00026082738373537316+0j),,,,,,,(2.038602612226378e-06+0j)
