,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.031768504348435256+0j),(-0.00018477081493331656+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03175197863770042+0j),(-0.00020449004388529854+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03173378863001093+0j),(-0.00022412268484137146+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0317139425429419+0j),(-0.0002436476925675355+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03169245038336552+0j),(-0.00026304380527691765+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.031669323965087905+0j),(-0.00028228956064094715+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0316445769251016+0j),(-0.00030136331251142296+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.031618224738390495+0j),(-0.0003202432484216105+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03159028473121838+0j),(-0.0003389074079400135+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03156077609282563+0j),(-0.00035733370195543544+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03152971988545156+0j),(-0.00037549993297643185+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03149713905259324+0j),(-0.00039338381653195855+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03146305842540371+0j),(-0.00041096300376264935+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03142750472712493+0j),(-0.00042821510529363006+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.031390506575443566+0j),(-0.0004451177164797383+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03135209448264927+0j),(-0.0004616484441122666+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03131230085346869+0j),(-0.00047778493467263685+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03127115998044077+0j),(-0.0004935049042125347+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03122870803669273+0j),(-0.0005087861699317846+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.031184983065970617+0j),(-0.0005236066835144778+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.031140024969773736+0j),(-0.0005379445662705598+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.031093875491438962+0j),(-0.0005517781461141126+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03104657819701886+0j),(-0.0005650859963910319+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.030998178452797738+0j),(-0.0005778469765479366+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03094872339929106+0j),(-0.0005900402746110825+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03089826192157767+0j),(-0.000601645451419061+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.030846844615819824+0j),(-0.0006126424865270382+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03079452375183422+0j),(-0.0006230118256729538+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.030741353231587956+0j),(-0.0006327344296686266+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.030687388543505657+0j),(-0.0006417918245518738+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.030632686712489074+0j),(-0.0006501661528095147+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.030577306245567877+0j),(-0.0006578402254566418+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03052130707311909+0j),(-0.000664797574735679+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.030464750485613534+0j),(-0.0006710225071794359+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03040769906587008+0j),(-0.0006765001567661654+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03035021661682196+0j),(-0.0006812165378828698+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.030292368084823638+0j),(-0.0006851585978046816+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03023421947855173+0j),(-0.0006883142683943278+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03017583778357849+0j),(-0.0006906725167256546+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.030117290872721254+0j),(-0.0006922233943390144+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03005864741229557+0j),(-0.0006929580848445307+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.02999997676442328+0j),(-0.0006928689496000516+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.02994134888556943+0j),(-0.0006919495712045539+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.029882834221503927+0j),(-0.0006901947945453105+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02982450359904978+0j),(-0.0006876007617322059+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02976642811536494+0j),(-0.0006841649354860397+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.029708679025476643+0j),(-0.0006798861170738487+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.029651327627978025+0j),(-0.0006747644718307109+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.02959444514823319+0j),(-0.0006688015625518096+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.029538102618790835+0j),(-0.0006620003821108447+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.029482370757258375+0j),(-0.0006543653808895646+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.029427319842095102+0j),(-0.0006459024885573836+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02937301958679286+0j),(-0.0006366191304243951+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.029319539012890604+0j),(-0.000626524238664406+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.029266946322245645+0j),(-0.0006156282586745581+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.02921530876896334+0j),(-0.0006039431507974167+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.029164692531369364+0j),(-0.0005914823875964482+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.02911516258439391+0j),(-0.000578260946848406+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.02906678257272402+0j),(-0.0005642953003946261+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.029019614685068973+0j),(-0.0005496033989767866+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.028973719529873793+0j),(-0.0005342046531707574+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.028929156012806143+0j),(-0.0005181199105231079+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.028885981216334053+0j),(-0.0005013714289884402+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.028844250281703093+0j),(-0.0004839828467618302+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.028804016293614215+0j),(-0.0004659791485977879+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.02876533016789557+0j),(-0.0004473866287060626+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.028728240542454063+0j),(-0.00042823285031389+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.028692793671784834+0j),(-0.0004085466019839961+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.028659033325309287+0j),(-0.0003883578507779185+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.028627000689804817+0j),(-0.0003676976923537958+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.028596734276181684+0j),(-0.0003465982980867292+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.02856826983085525+0j),(-0.0003250928592980788+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0285416402519547+0j),(-0.00030321552867631867+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0285168755106025+0j),(-0.00028100135896613846+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.028494002577492707+0j),(-0.000258486238993992+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.02847304535499126+0j),(-0.0002357068270854685+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.028454024614977036+0j),(-0.00021270048191182787+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.028436957942640746+0j),(-0.0001895051907784389+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.02842185968645899+0j),(-0.0001661594953336528+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.028408740914564367+0j),(-0.00014270241463011556+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.028397609377741176+0j),(-0.00011917336540780368+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.02838846947929097+0j),(-9.561207938202281e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.028381322252035227+0j),(-7.205851720333155e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.028376165342757564+0j),(-4.8552778596297195e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.028372993004438924+0j),(-2.5135007962993125e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.028371796096712393+0j),(-1.8452944312153498e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.02837256209506896+0j),(2.127643510271533e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.028375275109493888+0j),(4.419053199651967e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.028379915913424453+0j),(6.685775388246264e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.028386461984221522+0j),(8.923940888395917e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.028394887556568875+0j),(0.00011129751706924396+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.028405163689601474+0j),(0.00013299497360995735+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.02841725834720174+0j),(0.00015429569697404758+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.028431136490967658+0j),(0.0001751647803532865+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.028446760187317687+0j),(0.00019556867449436636+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.028464088731469127+0j),(0.00021547540383269815+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.028483078790857323+0j),(0.00023485481003092542+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.028503684570327547+0j),(0.00025367882324449267+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.028525858001491954+0j),(0.0002719217622299972+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.028549548958683488+0j),(0.0002895606631117727+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.028574705503816102+0j),(0.00030657563409344584+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.028601274162070995+0j),(0.0003229502296188036+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.028629200229561776+0j),(0.0003386718323400585+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.028658428112873762+0j),(0.000353732024804643+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.028688901698532342+0j),(0.00036812692543833326+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.028720564747997127+0j),(0.000381857456114555+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.028753361310769946+0j),(0.000394929502894901+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.028787236144868198+0j),(0.0004073539294545739+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.028822135130648425+0j),(0.0004191464064488443+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.02885800566132938+0j),(0.0004303270312417338+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.02889479699219332+0j),(0.0004409197311701463+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.02893246053089734+0j),(0.00045095146788748353+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.02897095005390358+0j),(0.0004604512861676201+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.029010221838630102+0j),(0.00046944927238644064+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.02905023470697774+0j),(0.00047797550059351966+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.029090949982499982+0j),(0.00048605904459662463+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.02913233136962849+0j),(0.0004937271229371214+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.029174344768159874+0j),(0.0005010044232066708+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.02921695803910894+0j),(0.0005079126278169915+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.029260140738923468+0j),(0.0005144701401506234+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.02930386383819162+0j),(0.0005206919917393749+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.02934809943884576+0j),(0.0005265898995193816+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.02939282050103797+0j),(0.0005321724372425611+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.029438000587840168+0j),(0.0005374452855035424+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.029483613633082186+0j),(0.0005424115287820834+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.02952963373521245+0j),(0.0005470719736744686+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.029576034978145545+0j),(0.0005514254687365884+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.029622791278651545+0j),(0.000555469212196143+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.029669876258889186+0j),(0.0005591990387394075+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.029717263142105665+0j),(0.0005626096804776262+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.02976492466923401+0j),(0.000565695000083297+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.02981283303403374+0j),(0.0005684481960927483+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.029860959834475214+0j),(0.0005708619816712389+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0299092760382101+0j),(0.000572928738902022+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.029957751960160837+0j),(0.0005746406510398821+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.030006357250473233+0j),(0.0005759898152847961+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.030055060891290085+0j),(0.0005769683385758489+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.030103831201008645+0j),(0.0005775684187460731+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0301526358448735+0j),(0.0005777824131653654+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.030201441850926554+0j),(0.0005776028967618305+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.030250215630485456+0j),(0.0005770227110736435+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03029892300245208+0j),(0.0005760350057566978+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.030347529220864353+0j),(0.0005746332737645815+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.030395999005199736+0j),(0.0005728113812302876+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.030444296573018698+0j),(0.0005705635929147228+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.030492385674603814+0j),(0.0005678845939442441+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.030540229629305957+0j),(0.0005647695084367925+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.030587791363355304+0j),(0.0005612139155127897+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03063503344893323+0j),(0.0005572138630989016+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.030681918144332576+0j),(0.0005527658798592625+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.030728407435059397+0j),(0.0005478669855282197+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.030774463075750557+0j),(0.0005425146998674918+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.030820046632798352+0j),(0.0005367070504286923+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.030865119527587283+0j),(0.0005304425792683284+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.03090964308025953+0j),(0.0005237203487338844+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.030953578553934522+0j),(0.0005165399464170338+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03099688719931546+0j),(0.0005089014893513075+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.03103953029962147+0j),(0.0005008056275163993+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.031081469215788915+0j),(0.0004922535466994672+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.031122665431889115+0j),(0.00048324697075400626+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.031163080600713003+0j),(0.00047378816328904147+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.031202676589475682+0j),(0.000463879928815552+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.0312414155255957+0j),(0.0004535256133720898+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.031279259842505965+0j),(0.00044272910464766114+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03131617232545437+0j),(0.0004314948316173123+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.031352116157253404+0j),(0.0004198277637035338+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.03138705496393924+0j),(0.00040773340947482245+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03142095286030138+0j),(0.000395217814891787+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.031453774495245244+0j),(0.00038228756111016255+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.031485485096950414+0j),(0.00036894976184935+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.03151605051778814+0j),(0.000355212060335006+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.03154543727896256+0j),(0.0003410826258236878+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.03157361261484041+0j),(0.00032657014971774426+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.03160054451693516+0j),(0.00031168384127847716+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.031626201777511666+0j),(0.00029643342294548677+0j),,,,,,,(2.038594448961072e-06+0j)
