,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
709,(-0.03173705908181827+0j),(0.42078466219438293+0j),(-0.0025636636399427003+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4207026471346865+0j),(-0.0026123809447716863+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.42061913229157255+0j),(-0.002658939860854195+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4205341866983097+0j),(-0.0027032721361107412+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.42044788151255447+0j),(-0.0027453110711416965+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.42036028996539904+0j),(-0.002784991650299157+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.42027148730632585+0j),(-0.0028222506706318514+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.42018155074413344+0j),(-0.002857026868870101+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4200905593838941+0j),(-0.0028892610464635758+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.41999859416000773+0j),(-0.0029188961925839057+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4199057377654171+0j),(-0.0029458776049380558+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.4198120745770573+0j),(-0.00297015300819518+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.419717690577617+0j),(-0.0029916726698028927+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.4196226732736984+0j),(-0.0030103895129531613+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4195271116104699+0j),(-0.0030262592264497395+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.4194310958829126+0j),(-0.0030392403712266695+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.41933471764376856+0j),(-0.003049294483269136+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4192380696083098+0j),(-0.0030563861726915+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.41914124555605276+0j),(-0.0030604832187344443+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4190443402295493+0j),(-0.0030615566604503936+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.41894744923039373+0j),(-0.003059580882855469+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4188506689125928+0j),(-0.003054533698336591+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.41875409627344995+0j),(-0.003046396423112192+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4186578288421233+0j),(-0.003035153948556247+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.41856196456602235+0j),(-0.003020794807206684+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4184666016952125+0j),(-0.0030033112332906557+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.41837183866500266+0j),(-0.0029826992176110985+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4182777739768962+0j),(-0.002958958556651066+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.418184506078089+0j),(-0.0029320928957642673+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.41809213323970273+0j),(-0.002902109766332568+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.41800075343394516+0j),(-0.002869020616783531+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.41791046421039224+0j),(-0.0028328408373733075+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4178213625715892+0j),(-0.0027935897786526697+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.41773354484817127+0j),(-0.0027512907635464205+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.41764710657370535+0j),(-0.0027059710929887466+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.41756214235945677+0j),(-0.002657662045069584+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.41747874576928595+0j),(-0.002606398867659397+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.4173970091948799+0j),(-0.0025522207644921853+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.41731702373152574+0j),(-0.002495170874698901+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4172388790546311+0j),(-0.002435296245795664+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4171626632971986+0j),(-0.0023726478001434136+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.4170884629284585+0j),(-0.002307280294907752+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.41701636263386427+0j),(-0.0022392522755597596+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4169464451966521+0j),(-0.002168626022970487+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4168787913811675+0j),(-0.002095467494163611+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4168134798181552+0j),(-0.0020198462568024006+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.41675058689220895+0j),(-0.0019418354174986045+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.41669018663157575+0j),(-0.0018615115440422433+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.4166323506005009+0j),(-0.0017789545816623883+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.41657714779430327+0j),(-0.001694247763439915+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4165246445373605+0j),(-0.0016074775150039865+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.41647490438418294+0j),(-0.0015187333536544761+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.41642798802374936+0j),(-0.001428107782062638+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.41638395318727256+0j),(-0.0013356961767125816+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.41634285455955694+0j),(-0.0012415966712555427+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.4163047436941062+0j),(-0.001145910034958242+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4162696689321333+0j),(-0.0010487395464359932+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.41623767532561606+0j),(-0.0009501908628697497+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.41620880456453924+0j),(-0.0008503718849145712+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4161830949084534+0j),(-0.0007493926175153421+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.41616058112247767+0j),(-0.0006473650268531667+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4161412944178646+0j),(-0.0005444028936527733+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.41612526239723613+0j),(-0.00044062166308865016+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.41611250900459523+0j),(-0.0003361382915338067+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.41610305448020923+0j),(-0.00023107109040141464+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4160969153204509+0j),(-0.00012553956733510035+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.4160941042426773+0j),(-1.9664265008583593e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.41609463015521786+0j),(8.643340219929949e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.41609849813253397+0j),(0.0001926313133842615+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.41610570939560393+0j),(0.0002988068078772408+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4161162612975795+0j),(0.0004048368533083571+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4161301473147493+0j),(0.0005105982146940284+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.41614735704283756+0j),(0.0006159676242648508+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4161678761986581+0j),(0.0007208219517494155+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.41619168662713146+0j),(0.0008250383748278222+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.416218766313667+0j),(0.0009284945494682284+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.41624908940190186+0j),(0.0010310687798585157+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.41628262621677975+0j),(0.0011326401876453035+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4163193432929418+0j),(0.0012330888801936526+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4163592034083957+0j),(0.0013322961175809668+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.41640216562341836+0j),(0.0014301444780405945+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.41644818532463795+0j),(0.0015265180215721802+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4164972142742346+0j),(0.0016213024514384047+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.41654920066418816+0j),(0.0017143852732708173+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.41660408917549285+0j),(0.001805655951510502+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.41666182104225113+0j),(0.0018950060629132712+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4167223341205509+0j),(0.0019823294468535174+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.41678556296201963+0j),(0.002067522352165225+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.416851438891944+0j),(0.002150483580263999+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.4169198900918324+0j),(0.0022311146242997423+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4169908416862924+0j),(0.0023093198040952468+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.41706421583408687+0j),(0.00238500639663277+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.417139931823224+0j),(0.002458084761857093+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4172179061699317+0j),(0.0025284684635709684+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4172980527213571+0j),(0.002596074385206626+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.417380282761827+0j),(0.0026608228402646254+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.41746450512249833+0j),(0.0027226376772197837+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.41755062629422135+0j),(0.0027814463787027136+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.41763855054343263+0j),(0.002837180154774136+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4177281800308887+0j),(0.0028897740301186293+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.41781941493304625+0j),(0.0029391669249942643+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4179121535658909+0j),(0.002985301729784174+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.4180062925110094+0j),(0.0030281253730064846+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.4181017267436982+0j),(0.0030675888826496947+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.41819834976289605+0j),(0.00310364744071115+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.4182960537227246+0j),(0.003136260430827583+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.41839472956541846+0j),(0.003165391478898424+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.41849426715542243+0j),(0.0031910084866141296+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.41859455541443086+0j),(0.0032130836578146606+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.4186954824571433+0j),(0.003231593517615596+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4187969357275074+0j),(0.003246518924253176+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.4188988021352197+0j),(0.00325784507361474+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.4190009681922529+0j),(0.0032655614964360014+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.41910332014918+0j),(0.0032696620481641814+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.41920574413106315+0j),(0.0032701448915063193+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.4193081262726789+0j),(0.003267012471704681+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.41941035285285133+0j),(0.003260271484609974+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.41951231042766796+0j),(0.0032499328376594575+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.4196138859623575+0j),(0.0032360116039151497+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.4197149669616156+0j),(0.003218526969385607+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.41981544159816975+0j),(0.003197502173953757+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.41991519883939177+0j),(0.0031729644463868497+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.42001412857178233+0j),(0.003144944934150455+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.42011212172318085+0j),(0.0031134786291599588+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.42020907038260336+0j),(0.003078604291324648+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.42030486791768806+0j),(0.0030403643730635976+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.4203994090898697+0j),(0.002998804950527729+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.4204925901676666+0j),(0.002953975672488902+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.4205843090389884+0j),(0.0029059297492910552+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.42067446532450725+0j),(0.002854724031384302+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.4207629604966383+0j),(0.002800419287194913+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.4208496980121497+0j),(0.002743080790997619+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.4209345834684984+0j),(0.0026827792421885233+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.42101752479561017+0j),(0.0026195920975233323+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.42109843250000106+0j),(0.0025536055637007745+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.42117721998560914+0j),(0.002484917477676101+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.4212538039799904+0j),(0.002413641119311489+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.42132810509119645+0j),(0.002339909699948765+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.42140004850472895+0j),(0.0022638807718893435+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.42146956479674086+0j),(0.0021857392032148715+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.42153659079160133+0j),(0.002105697021185948+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.42160107034467414+0j),(0.00202398881818613+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.4216629549101977+0j),(0.0019408626950611619+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.4217222037792584+0j),(0.0018565683614675799+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.4217787839402998+0j),(0.0017713450580476415+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.4218326695959093+0j),(0.0016854118003103102+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.42188384143050156+0j),(0.0015989613110629153+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.42193228574577585+0j),(0.0015121576885950895+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.4219779935686441+0j),(0.001425136989744491+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.42202095980631116+0j),(0.001338009641955994+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.4220611824912107+0j),(0.001250863739010565+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.4220986621332533+0j),(0.0011637685619349095+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.42213340118037124+0j),(0.001076777937267678+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.42216540357923854+0j),(0.000989933242133191+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.42219467442400155+0j),(0.0009032659897798375+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.42222121967986703+0j),(0.0008167999991099507+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.42224504596905+0j),(0.0007305531863272291+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.4222661604079962+0j),(0.0006445390304321195+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.42228457048645873+0j),(0.0005587677663255624+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.4223002839806385+0j),(0.0004732473555189792+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.4223133088940758+0j),(0.00038798427824810974+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.42232365342125305+0j),(0.00030298418398274425+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.4223313259299293+0j),(0.0002182524308395198+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.42233633495909917+0j),(0.00013379453864410527+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.4223386892301692+0j),(4.961657546774585e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.42233839766950415+0j),(-3.427450664565772e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.4223354694409379+0j),(-0.00011787057444061531+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.42232991398718706+0j),(-0.00020116204517777394+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.42232174107936826+0j),(-0.0002841376401320526+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.4223109608740156+0j),(-0.00036678415462592094+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.42229758397713546+0j),(-0.0004490862410528565+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.4222816215149192+0j),(-0.0005310262028404609+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.4222630852107819+0j),(-0.00061258379865767+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.42224198746839553+0j),(-0.0006937360574202803+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.42221834146035025+0j),(-0.0007744571058047704+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.4221921612220052+0j),(-0.0008547180110337858+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.4221634617499909+0j),(-0.0009344866426122917+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.4221322591046976+0j),(-0.001013727557416068+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.4220985705159367+0j),(-0.0010924019129955034+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.42206241449080906+0j),(-0.0011704674140782718+0j),,,,,,,(2.038549551001889e-06+0j)
