,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.2789406825822272+0j),(-0.0015644036226721578+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.27888210510128275+0j),(-0.0015993324891432701+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.27882226570627583+0j),(-0.0016328701050125271+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2787612163687278+0j),(-0.0016649793900807301+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.27869901041305567+0j),(-0.0016956240223372874+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.27863570248701763+0j),(-0.00172476852490442+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.27857134852894017+0j),(-0.001752378353794951+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.27850600573173623+0j),(-0.0017784199842059557+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.27843973250384807+0j),(-0.001802860991072588+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2783725884273417+0j),(-0.0018256701230427838+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.27830463421337726+0j),(-0.00184681737091742+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.27823593165523414+0j),(-0.0018662740318218334+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2781665435790314+0j),(-0.0018840127701264151+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.27809653379224875+0j),(-0.0019000076758208496+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.27802596703013394+0j),(-0.001914234320786724+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.2779549089000715+0j),(-0.0019266698132235356+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.27788342582397496+0j),(-0.0019372928503518067+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.277811584978769+0j),(-0.0019460837694295382+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2777394542350214+0j),(-0.0019530245970606033+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.27766710209379003+0j),(-0.001958099096735734+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.27759459762175254+0j),(-0.0019612928145229056+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2775220103846863+0j),(-0.001962593122809168+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2774494103793745+0j),(-0.001961989261986709+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.27737686796401534+0j),(-0.0019594723799720203+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2773044537872169+0j),(-0.0019550355694447135+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2772322387156631+0j),(-0.0019486739026933107+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2771602937605409+0j),(-0.0019403844639582367+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2770886900028242+0j),(-0.001930166379164556+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.27701749851751123+0j),(-0.0019180208429413126+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.27694679029691793+0j),(-0.0019039511428298435+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.27687663617313285+0j),(-0.0018879626805879503+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2768071067397409+0j),(-0.0018700629905031203+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.27673827227293+0j),(-0.0018502617546343918+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2766702026520931+0j),(-0.0018285708149086075+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.27660296728004324+0j),(-0.001805004182003676+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.27653663500296294+0j),(-0.0017795780409585252+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2764712740302067+0j),(-0.0017523107534562687+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.27640695185408237+0j),(-0.0017232228567345615+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2763437351697351+0j),(-0.00169233705908492+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2762816897952616+0j),(-0.0016596782319094599+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2762208805921805+0j),(-0.0016252733983119793+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2761613713863877+0j),(-0.0015891517182071932+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2761032248897247+0j),(-0.0015513444699397298+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2760465026222898+0j),(-0.0015118850284127365+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2759912648356189+0j),(-0.0014708088397329287+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2759375704368655+0j),(-0.0014281533923868812+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2758854769141071+0j),(-0.0013839581849710257+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2758350402629034+0j),(-0.0013382646905051882+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2757863149142333+0j),(-0.0012911163173671128+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2757393536639329+0j),(-0.001242558366892937+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.27569420760375735+0j),(-0.0011926379876957094+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.27565092605418623+0j),(-0.0011414041267613305+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2756095564990894+0j),(-0.001088907477388433+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2755701445223699+0j),(-0.0010352004240455049+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.275532733746694+0j),(-0.0009803369842254104+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2754973657744191+0j),(-0.0009243727473841377+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.27546408013082424+0j),(-0.0008673648110568684+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.27543291420974664+0j),(-0.0008093717142508014+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2754039032217211+0j),(-0.0007504533682200645+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2753770801447181+0j),(-0.0006906709847338785+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2753524756775698+0j),(-0.0006300870019547161+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.275330118196171+0j),(-0.0005687650080484048+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.27531003371253476+0j),(-0.0005067696626532067+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.27529224583678125+0j),(-0.000444166616339652+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2752767757421288+0j),(-0.0003810224281973811+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2752636421329559+0j),(-0.00031740448168944487+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2752528612159943+0j),(-0.00025338089891839484+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.27524444667470893+0j),(-0.00018902045345208136+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.27523840964691537+0j),(-0.00012439248186030808+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.275234758705679+0j),(-5.956679411648914e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2752334998435359+0j),(5.3864169789613775e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2752346364600674+0j),(7.039666719454149e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2752381693528556+0j),(0.00013539327292191706+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.27524409671184186+0j),(0.00020030544372597492+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2752524141171038+0j),(0.0002650623752270456+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2752631145400585+0j),(0.0003295933421504402+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.27527618834809575+0j),(0.00039382779137819173+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2752916233126401+0j),(0.0004576954348377872+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.27530940462062875+0j),(0.0005211263420625174+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2753295148893944+0j),(0.0005840510322588427+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.27535193418492926+0j),(0.0006464005657171759+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2753766400435034+0j),(0.0007081066344033798+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2754036074966046+0j),(0.0007691016515699596+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2754328090991617+0j),(0.0008293188402283183+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.27546421496100393+0j),(0.0008886923203251666+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2754977927815081+0j),(0.0009471571944691783+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2755335078873758+0j),(0.0010046496320566295+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.27557132327348066+0j),(0.0010611069516482075+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2756111996467159+0j),(0.0011164677014531212+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2756530954727725+0j),(0.001170671737779942+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2756969670257689+0j),(0.0012236603013183283+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2757427684406504+0j),(0.001275376091120451+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2757904517682704+0j),(0.0013257633361550352+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2758399670330636+0j),(0.0013747678643126387+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2758912622932129+0j),(0.0014223371687463726+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.27594428370321067+0j),(0.001468420471437391+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.27599897557871056+0j),(0.0015129687838804373+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.27605528046356137+0j),(0.0015559349647915378+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.27611313919891134+0j),(0.0015972737747454277+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2761724909942685+0j),(0.0016369419276570727+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.27623327350039933+0j),(0.001674898139029154+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.27629542288394493+0j),(0.0017111031708934542+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2763588739036315+0j),(0.0017455198733818613+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.27642355998794976+0j),(0.0017781132228695945+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2764894133141771+0j),(0.0018088503566409278+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.27655636488861246+0j),(0.0018377006040355048+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.27662434462789365+0j),(0.0018646355140407268+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2766932814412651+0j),(0.0018896288793037084+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.27676310331366577+0j),(0.0019126567565444254+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2768337373895017+0j),(0.0019336974833593437+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2769051100569721+0j),(0.0019527316914131649+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2769771470328153+0j),(0.0019697423160247368+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.27704977344734055+0j),(0.0019847146021610084+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2771229139296169+0j),(0.001997636106861645+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2771964926926841+0j),(0.00200849669812486+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.27727043361865933+0j),(0.0020172885502936578+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.27734466034360983+0j),(0.00202400613599036+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2774190963420647+0j),(0.0020286462146554473+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2774936650110436+0j),(0.002031207817755572+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.27756828975348025+0j),(0.002031692230734535+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.27764289406092096+0j),(0.002030102971789626+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2777174015953846+0j),(0.002026445767565226+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2777917362702715+0j),(0.002020728525865517+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2778658223302134+0j),(0.002012961305498166+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2779395844297606+0j),(0.0020031562833725093+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2780129477108087+0j),(0.001991327718988913+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2780858378786709+0j),(0.0019774919164710185+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2781581812767078+0j),(0.0019616671843119015+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2782299049594353+0j),(0.0019438737930301733+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2783009367640371+0j),(0.0019241339309655436+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.27837120538021815+0j),(0.0019024716584924316+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2784406404183476+0j),(0.001878912861001978+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2785091724758545+0j),(0.0018534852011156022+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2785767332018595+0j),(0.0018262180707756637+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.27864325536005496+0j),(0.0017971425441622615+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2787086728898924+0j),(0.0017662913329147053+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2787729209662071+0j),(0.0017336987460956806+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.27883593605752677+0j),(0.001699400658909543+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.27889765598341903+0j),(0.0016634344917539762+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.27895801997116393+0j),(0.0016258391946211883+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.27901696871190484+0j),(0.001586655234388018+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.27907444441650586+0j),(0.001545924591552375+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.27913039087158636+0j),(0.0015036907731738331+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2791847534963743+0j),(0.0014599988443327705+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.27923747940108073+0j),(0.0014148954791873265+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2792885174475327+0j),(0.0013684290324946864+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2793378183128192+0j),(0.001320649631511507+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.279385334556669+0j),(0.0012716092865585344+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.27943102069317305+0j),(0.001221362016228021+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.27947483326726485+0j),(0.0011699639802628336+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2795167309360475+0j),(0.0011174736096712429+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.27955667455460653+0j),(0.0010639517199411406+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.27959462726535944+0j),(0.0010094615897552517+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.27963055458930014+0j),(0.0009540689850472084+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.27966442451673434+0j),(0.0008978421073715472+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2796962075943595+0j),(0.000840851447175128+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.27972587700491036+0j),(0.0007831695272182264+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.27975340863519355+0j),(0.0007248705292021121+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.279778781128269+0j),(0.0006660298070626785+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2798019759158805+0j),(0.0006067233021321255+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.27982297722800714+0j),(0.0005470268866699397+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.27984177207754674+0j),(0.0004870156711868923+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.27985835021954164+0j),(0.00042676331593118636+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2798727040858464+0j),(0.0003663413870305731+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2798848286975455+0j),(0.00030581879320811217+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.27989472155860073+0j),(0.00024526133071801985+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2799023825350366+0j),(0.00018473135375437005+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2799078137244067+0j),(0.0001242875767817232+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2799110193203446+0j),(6.398500548970517e-05+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.27991200547673756+0j),(3.8749853642498315e-06+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.27991078017555887+0j),(-5.599464837212602e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.27990735310174486+0j),(-0.00011557933851193636+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.27990173552778624+0j),(-0.0001748375111170232+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2798939402099857+0j),(-0.00023373023729287543+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.27988398129766806+0j),(-0.0002922208687055119+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.279871874256036+0j),(-0.0003502746617437476+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.27985763580286127+0j),(-0.0004078584027517515+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.27984128385878654+0j),(-0.00046494004437123325+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.27982283751068215+0j),(-0.000521488360884418+0j),,,,,,,(2.038502612226379e-06+0j)
