,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
641,(0.09707331818477177+0j),(0.0610859734275626+0j),(0.0008695802176056674+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06121150551579027+0j),(0.0008652598596241635+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.061336417170058576+0j),(0.0008611130829699507+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06146073234530056+0j),(0.0008571207006577909+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06158447197188261+0j),(0.0008532604755967243+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06170765355755772+0j),(0.0008495077676552454+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06183029087597059+0j),(0.0008458360720717833+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.061952393727157835+0j),(0.0008422174671435733+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.062073967757921344+0j),(0.0008386229866132716+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.062195014332032665+0j),(0.0008350229298138695+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06231553044197836+0j),(0.0008313871205148311+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.062435508655419726+0j),(0.000827685123565311+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06255493709075288+0j),(0.0008238864268509288+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0626737994171558+0j),(0.0008199605947490046+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06279207487533069+0j),(0.0008158773981562649+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06290973831582412+0j),(0.0008116069252427226+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06302676025235827+0j),(0.0008071196763275511+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06314310692805718+0j),(0.0008023866456512954+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06325874039282+0j),(0.000797379392310188+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06337361859039384+0j),(0.000792070102203145+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0634876954539438+0j),(0.0007864316425039244+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06360092100911956+0j),(0.0007804376098951699+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06371324148378096+0j),(0.0007740623735761119+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06382459942367999+0j),(0.0007672811138732289+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06393493381350682+0j),(0.000760069857133716+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0640441802027978+0j),(0.0007524055074603048+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06415227083627757+0j),(0.000744265875746521+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06425913478826874+0j),(0.0007356297063899893+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06436469810085248+0j),(0.0007264767019956628+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06446888392550577+0j),(0.0007167875463260005+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06457161266797438+0j),(0.0007065439257104117+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06467280213616958+0j),(0.0006957285490905703+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06477236769089986+0j),(0.0006843251668475801+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06487022239926894+0j),(0.0006723185885321764+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06496627719058691+0j),(0.000659694699599604+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06506044101465558+0j),(0.0006464404772342978+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0651526210023002+0j),(0.0006325440053353192+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06524272262802937+0j),(0.0006179944887236665+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06533064987471338+0j),(0.0006027822666236339+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06541630540017813+0j),(0.0005868988254626201+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06549959070561823+0j),(0.0005703368110294583+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06558040630573768+0j),(0.0005530900400264905+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06565865190053262+0j),(0.0005351535110481582+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06573422654863388+0j),(0.0005165234150165979+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06580702884213277+0j),(0.0004971971451032648+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06587695708281684+0j),(0.0004771733061655858+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06594390945974694+0j),(0.0004564517237275982+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06600778422811118+0j),(0.00043503345253401924+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06606847988929562+0j),(0.0004129207847088956+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06612589537211652+0j),(0.00039011725755134407+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06617993021516333+0j),(0.00036662766100263545+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06623048475020753+0j),(0.00034245804482172+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06627746028663728+0j),(0.0003176157255087047+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06632075929688434+0j),(0.00029210929301840867+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06636028560281569+0j),(0.0002659486173096862+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0663959445630696+0j),(0.0002391448547790615+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06642764326132314+0j),(0.00021171045463011688+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06645529069548524+0j),(0.00018365916523382976+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06647879796781875+0j),(0.0001550060405374978+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06649807847600266+0j),(0.00012576744658329033+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06651304810515517+0j),(9.596106819959224e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06652362542084773+0j),(6.560591592990509e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06652973186314928+0j),(3.47223332657803e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06653129194175002+0j),(3.332004250235674e-06+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06652823343222376+0j),(-2.854203848314955e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06652048757349674+0j),(-6.0875405172307335e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06650798926660005+0j),(-9.364233983158972e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06649067727479094+0j),(-0.00012681571054840032+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06646849442513462+0j),(-0.00016036699912962967+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0664413878116435+0j),(-0.0001942662900702113+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06640930900007387+0j),(-0.0002284822588326569+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0663722142344793+0j),(-0.0002629821594492756+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06633006464561719+0j),(-0.0002977318114882236+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06628282646129534+0j),(-0.0003326955864583135+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.066230471218732+0j),(-0.0003678363937704879+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06617297597898188+0j),(-0.000403115666426226+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0661103235434509+0j),(-0.0004384933466629746+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06604250267248388+0j),(-0.0004739278718588559+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06596950830595932+0j),(-0.000509376161081835+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06589134178576196+0j),(-0.0005447936027622078+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06580801107992654+0j),(-0.0005801340440731338+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06571953100815213+0j),(-0.000615349782720615+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06562592346827467+0j),(-0.0006503915619700388+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06552721766315517+0j),(-0.0006852085698699743+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06542345032729058+0j),(-0.0007197484437716468+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06531466595228379+0j),(-0.0007539572813777455+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06520091701012004+0j),(-0.0007877796596848897+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06508226417298954+0j),(-0.0008211586632981482+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06495877652817265+0j),(-0.0008540359236882236+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0648305317862716+0j),(-0.0008863516710218473+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06469761648083276+0j),(-0.0009180448002110893+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0645601261571659+0j),(-0.0009490529527905141+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06441816554793947+0j),(-0.0009793126161316056+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0642718487329232+0j),(-0.0010087592413345196+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06412129928007082+0j),(-0.00103732738089478+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06396665036499914+0j),(-0.001064950846926746+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06380804486583311+0j),(-0.0010915628903412718+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06364563543036131+0j),(-0.0011170964009333964+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06347958451248784+0j),(-0.0011414841278526552+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06331006437508008+0j),(-0.0011646589194241799+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06313725705650002+0j),(-0.0011865539807878584+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06296135429836427+0j),(-0.0012071031473507897+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.0627825574324015+0j),(-0.0012262411716298606+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06260107722506879+0j),(-0.0012439040150496483+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.062417133681749+0j),(-0.0012600291098377831+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06223095581600075+0j),(-0.001274555575883233+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06204278138488385+0j),(-0.0012874244686287483+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06185285658129415+0j),(-0.0012985791201242892+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06166143567304801+0j),(-0.0013079655274662889+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06146878058622761+0j),(-0.0013155327279568744+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.061275160436097924+0j),(-0.0013212331422039285+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06108085101038795+0j),(-0.00132502288364571+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.060886134209644636+0j),(-0.0013268620371712906+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06069129744894326+0j),(-0.001326714909971528+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.060496633024815415+0j),(-0.0013245502572817812+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06030243745091179+0j),(-0.0013203414850663441+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06010901076565664+0j),(-0.0013140668311525496+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.059916655814962916+0j),(-0.0013057095258871044+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05972567751294474+0j),(-0.0012952579330508267+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05953638208347435+0j),(-0.0012827056715137878+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05934907628537514+0j),(-0.001268051717924842+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059164066624008256+0j),(-0.0012513004905953101+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05898165855199375+0j),(-0.001232461914643994+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0588021556618022+0j),(-0.001211551468412522+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05862585887295289+0j),(-0.001188590211129803+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05845306561655879+0j),(-0.0011636047917954234+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05828406901996183+0j),(-0.0011366274392607834+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05811915709420403+0j),(-0.0011076959335106415+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05795861192707639+0j),(-0.00107685355818237+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05780270888447877+0j),(-0.0010441490344033873+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.057651715822809035+0j),(-0.0010096364360788466+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05750589231507577+0j),(-0.0009733750868173712+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05736548889339715+0j),(-0.0009354294387432897+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.057230746310507855+0j),(-0.0008958689335066419+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.057101894822845375+0j),(-0.0008547678458665544+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05697915349772731+0j),(-0.0008122051102901652+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05686272954706252+0j),(-0.0007682641310743705+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05675281768995923+0j),(-0.0007230325765626673+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.056649599546505384+0j),(-0.0006766021580943769+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05655324306489911+0j),(-0.000629068394384884+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05646390198400012+0j),(-0.0005805303620951907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.056381715333258677+0j),(-0.0005310904334069975+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05630680697185494+0j),(-0.0004808540014734448+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.056239285168751214+0j),(-0.00042992919466517846+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.056179242225221755+0j),(-0.0003784265805790518+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05612675414128013+0j),(-0.00032645886081860304+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.056081880327274944+0j),(-0.0002741405575917542+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05604466336176856+0j),(-0.00022158769320452528+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05601512879665481+0j),(-0.0001689174635551029+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05599328501030883+0j),(-0.00011624790675335603+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.055979123109396484+0j),(-6.369756800381992e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05597261687980489+0j),(-1.1385161895295937e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.055973722786988346+0j),(4.057076676278377e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.055982380025858855+0j),(9.205218243123426e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.055998510620187854+0j),(0.0001429418975599129+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05602201957132823+0j),(0.0001931239094763983+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05605279505591574+0j),(0.00024248373444817395+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05609070867207004+0j),(0.0002909087380091267+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.056135615733491205+0j),(0.00033828846076182053+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05618735561074519+0j),(0.0003845149390363808+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05624575211895847+0j),(0.00042948302002254095+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05631061395111037+0j),(0.00047309067132641233+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05638173515613999+0j),(0.0005152392853853844+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.056458895661199125+0j),(0.0005558339798799339+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05654186183762637+0j),(0.000594783896338249+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05663038711065614+0j),(0.0006320025007491333+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05672421261361937+0j),(0.0006674078925417061+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05682306788862035+0j),(0.0007009231323942348+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05692667163769942+0j),(0.0007324766061474001+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05703473253186449+0j),(0.0007620024537613258+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05714695009110755+0j),(0.0007894411129009725+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.057263015658524645+0j),(0.0008147400645886343+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.057382613507713044+0j),(0.0008378549134069361+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05750542213193459+0j),(0.0008587507973826287+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.057631115747803476+0j),(0.0008774039169490727+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05775936603142524+0j),(0.0008938031904449545+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05788984412585406+0j),(0.0009079523155319476+0j),,,,,,,(2.0384046530427066e-06+0j)
