,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
659,(0.09483015913059599+0j),(0.004330147102069216+0j),(0.00036878467609388865+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004450564234843115+0j),(0.00037976330403086903+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00457445975803024+0j),(0.00039040696402924195+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004701724641047169+0j),(0.00040070846107546665+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0048322475280265075+0j),(0.00041066053335911585+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004965914718932352+0j),(0.00042025586833443324+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005102610156424838+0j),(0.00042948712237608733+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0052422154195071995+0j),(0.0004383469432633936+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.005384609724750782+0j),(0.00044682799477994164+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.005529669935674935+0j),(0.00045492298278153965+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.005677270580662097+0j),(0.0004626246821595633+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0058272838796160475+0j),(0.0004699259642035021+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0059795797794245705+0j),(0.00047681982394268856+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006134025998163628+0j),(0.00048329940712040284+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006290488077879176+0j),(0.0004893580365207049+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006448829445703789+0j),(0.0004949892374291414+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0066089114830019825+0j),(0.0005001867620624504+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006770593602193317+0j),(0.0005049446128487464+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006933733330870488+0j),(0.0005092570644785396+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.00709818640280899+0j),(0.0005131186846799295+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007263806855454344+0j),(0.0005165243536975763+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0074304471334696075+0j),(0.0005194692824755493+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007597958197928318+0j),(0.0005219490295607365+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007766189640745836+0j),(0.0005239595167551427+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007934989803952184+0j),(0.000525497043554177+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008104205903422038+0j),(0.0005265583004135931+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.00827368415669278+0j),(0.000527140380890988+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.00844326991451547+0j),(0.0005272407927094933+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00861280779579941+0j),(0.0005268574677913141+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.008782141825626444+0j),(0.0005259887713076915+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008951115576025345+0j),(0.0005246335097903561+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009119572309211205+0j),(0.0005227909383471354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.009287355123007811+0j),(0.0005204607670216331+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.009454307098183212+0j),(0.0005176431663343386+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.009620271447440777+0j),(0.0005143387720395672+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.009785091665818332+0j),(0.0005105486891296976+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.009948611682257682+0j),(0.0005062744951156943+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.010110676012115771+0j),(0.000501518242610194+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.010271129910396684+0j),(0.0004962824612368999+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.010429819525491393+0j),(0.0004905701588881022+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.010586592053218243+0j),(0.0004843848223498768+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.010741295890963893+0j),(0.00047773041731300554+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.010893780791729356+0j),(0.00047061138778594144+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01104389801789081+0j),(0.00046303265492462017+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011191500494490228+0j),(0.0004549996152929597+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011336442961874377+0j),(0.00044651813856674664+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01147858212750495+0j),(0.0004375945646926192+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011617776816766031+0j),(0.00042823570051336396+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011753888122598978+0j),(0.0004184488158699955+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011886779553798073+0j),(0.0004082416391904479+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012016317181802821+0j),(0.0003976223525746033+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01214236978582667+0j),(0.00038659958638466847+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012264808996164308+0j),(0.00037518241335013813+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01238350943552259+0j),(0.0003633803421962671+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012498348858223285+0j),(0.00035120331080435243+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012609208287128224+0j),(0.00033866167891264033+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012715972148140462+0j),(0.0003257662203665368+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012818528402137845+0j),(0.0003125281149263525+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012916768674197871+0j),(0.00029895893964137664+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013010588379975601+0j),(0.00028507065979878934+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.01309988684909944+0j),(0.00027087561945581435+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.013184567445451762+0j),(0.0002563865315637661+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.013264537684204412+0j),(0.0002416164676925821+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013339709345482266+0j),(0.0002265788473643982+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01340999858453024+0j),(0.00021128742700490813+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013475326038262016+0j),(0.00019575628852114705+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.013535616928071785+0j),(0.0001799998275140676+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013590801158792895+0j),(0.00016403274113475975+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013640813413690193+0j),(0.0001478700155925443+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013685593245375242+0j),(0.0001315269133235688+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013725085162536625+0j),(0.00011501895982834829+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013759238712380122+0j),(9.83619301862236e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013788008558676205+0j),(8.157183525499875e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013811354555314757+0j),(6.466490756366496e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013829241815269514+0j),(4.7657586905899526e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013841640774877291+0j),(3.0566505641946626e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013848527253339297+0j),(1.3408473716181968e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013849882507354212+0j),(-3.7995366026573643e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013845693280794944+0j),(-2.104040625173933e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013835951849343052+0j),(-3.829688516841108e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013820656059997003+0j),(-5.555160834232445e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013799809365372217+0j),(-7.278711211948059e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013773420852712782+0j),(-8.998585075262636e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013741505267536498+0j),(-0.00010713021319279529+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013704083031836435+0j),(-0.00012420254011700368+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013661180256763892+0j),(-0.0001411851411874836+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.01361282874971893+0j),(-0.00015806031253805236+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013559066015776104+0j),(-0.0001748103544834955+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013499935253374408+0j),(-0.00019141758944807546+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013435485344201522+0j),(-0.0002078643801093926+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013365770837203623+0j),(-0.0002241331477539587+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01329085192665349+0j),(-0.0002402063908408724+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.013210794424210321+0j),(-0.0002560667037699408+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013125669724906294+0j),(-0.0002716967958504523+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013035554766996055+0j),(-0.0002870795104665612+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012940531985606614+0j),(-0.0003021978444348809+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0128406892601266+0j),(-0.0003170349675493625+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012736119855275407+0j),(-0.00033157424230793214+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012626922355795243+0j),(-0.0003457992438145364+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012513200594710675+0j),(-0.0003596937798492568+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012395063575102852+0j),(-0.00037324191109803937+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012272625385348897+0j),(-0.00038642797153224723+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.012146005107780165+0j),(-0.0003992365889266128+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012015326720716878+0j),(-0.0004116527055026535+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.011880718993841374+0j),(-0.0004236615986825031+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011742315376877215+0j),(-0.00043524890193592986+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01160025388154747+0j),(-0.00044640062570120494+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011454676956791882+0j),(-0.00045710317835781077+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.011305731357230366+0j),(-0.00046734338722621404+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.011153568004868766+0j),(-0.00047710851956729756+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01099834184405171+0j),(-0.00048638630355098584+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.010840211689678431+0j),(-0.0004951649491602012+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.010679340068707887+0j),(-0.0005034331689934326+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.010515893054992669+0j),(-0.0005111801989256907+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.010350040097494299+0j),(-0.0005183958185845166+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.010181953841947233+0j),(-0.0005250703715943199+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.010011809946053997+0j),(-0.0005311947855388471+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.009839786888310657+0j),(-0.0005367605915888212+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.009666065770580419+0j),(-0.0005417599437384285+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.009490830114550012+0j),(-0.0005461856375913602+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.009314265652224166+0j),(-0.0005500311286348973+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.009136560110633397+0j),(-0.0005532905499376919+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.008957902990951321+0j),(-0.0005559587292045826+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.00877848534223984+0j),(-0.0005580312051202411+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.00859849953006205+0j),(-0.0005595042429118323+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.008418139000226248+0j),(-0.0005603748490592427+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.008237598037946431+0j),(-0.0005606407850811161+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.008057071522729012+0j),(-0.0005603005803243354+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.007876754679318296+0j),(-0.0005593535436840098+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.00769684282505637+0j),(-0.0005577997741818542+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007517531114036729+0j),(-0.0005556401703310642+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.007339014278453661+0j),(-0.0005528764382170243+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007161486367571948+0j),(-0.0005495110982243316+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.006985140484763418+0j),(-0.0005455474903420525+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.006810168523079013+0j),(-0.0005409897779812009+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.006636760899845496+0j),(-0.0005358429502403836+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006465106290796066+0j),(-0.0005301128225577013+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006295391364264275+0j),(-0.0005238060356896451+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006127800515988598+0j),(-0.0005169300529601026+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005962515605093307+0j),(-0.00050949315572504+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005799715691828551+0j),(-0.0005015044370013047+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005639576777668116+0j),(-0.0004929737932103263+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005482271548379585+0j),(-0.0004839119139903298+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005327969120695203+0j),(-0.00047433027003302016+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0051768347932262095+0j),(-0.0004642410989029608+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005029029802276347+0j),(-0.00045365738880040376+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004884711083222351+0j),(-0.0004425928602304035+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004744031038141139+0j),(-0.0004310619455430265+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004607137310373717+0j),(-0.0004190797663117423+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004474172566727336+0j),(-0.00040666210851895583+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0043452742880257505+0j),(-0.00039382539551958864+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004220574568726941+0j),(-0.0003805866587561057+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004100199926336422+0j),(-0.00036696350620084306+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0039842711213504646+0j),(-0.00035297408850445587+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0038729029884704215+0j),(-0.00033863706283333926+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0037662042798338943+0j),(-0.00032397155438358347+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0036642775210115443+0j),(-0.00030899711556512044+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0035672188805189273+0j),(-0.00029373368285804985+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.00347511805359061+0j),(-0.00027820153135314925+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0033880581609576467+0j),(-0.0002624212270023201+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.003306115663358548+0j),(-0.0002464135766215103+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003229360292496793+0j),(-0.00023019957570948808+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.003157854999133107+0j),(-0.00021380035417282927+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.003091655918966596+0j),(-0.00019723712007986026+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.0030308123569128213+0j),(-0.00018053110160524955+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.002975366790327511+0j),(-0.00016370348737438338+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0029253548916480226+0j),(-0.00014677536547160372+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.002880805570829762+0j),(-0.00012976766144008338+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0028417410378374156+0j),(-0.00011270107567373109+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0028081768853090512+0j),(-9.559602068159038e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0027801221913425125+0j),(-7.847255879266344e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0027575796421558927+0j),(-6.135034096016997e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.002740545674147062+0j),(-4.424854741669648e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
