,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.0652378021579519+0j),(0.00014894765837220788+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06524249543607963+0j),(0.0001557898555698233+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06524739895393046+0j),(0.0001624067385638834+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06525250472826079+0j),(0.00016873789178476953+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06525780292132562+0j),(0.00017472501193922313+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06526328190940119+0j),(0.00018031206990497365+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06526892835607867+0j),(0.00018544545425508422+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06527472728974372+0j),(0.0001900740957179088+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06528066218463958+0j),(0.00019414957211838138+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.065286715044901+0j),(0.00019762619361803104+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06529286649094498+0j),(0.00020046106836715908+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06529909584761334+0j),(0.0002026141489950402+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0653053812334798+0j),(0.0002040482606837015+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06531169965076321+0j),(0.0002047291118858594+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06531802707532534+0j),(0.00020462528904664429+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06532433854627959+0j),(0.0002037082369621993+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06533060825479049+0j),(0.00020195222664309034+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06533680963170645+0j),(0.0001993343127396176+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06534291543373306+0j),(0.00019583428272073472+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0653488978279254+0j),(0.00019143460007408527+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06535472847434785+0j),(0.0001861203438114227+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06536037860682137+0j),(0.00017987914651937658+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06536581911174573+0j),(0.00017270113309609557+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0653710206050495+0j),(0.0001645788621669341+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06537595350737996+0j),(0.00015550727198176034+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06538058811769717+0j),(0.00014548363237494263+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06538489468548256+0j),(0.00013450750412724634+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06538884348181082+0j),(0.00012258070681479466+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06539240486956242+0j),(0.00010970729597313372+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06539554937307722+0j),(9.58935501560076e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06539824774756378+0j),(8.114796823087498e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06540047104858573+0j),(6.54812770320443e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06540219070194786+0j),(4.890644929394009e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06540337857429897+0j),(3.143873160701132e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06540400704475798+0j),(1.3095681980737532e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06540404907785508+0j),(-6.10278354318139e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06540347829805965+0j),(-2.6134335911416918e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06540226906614408+0j),(-4.697417051342626e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06540039655760534+0j),(-6.859493798167539e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06539783684333647+0j),(-9.096666936172915e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06539456697270601+0j),(-0.000114056696792417+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06539056505916568+0j),(-0.00013782957096329594+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06538581036846518+0j),(-0.0001622469767573208+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06538028340950638+0j),(-0.00018726764864275514+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06537396602781735+0j),(-0.0002128472875535647+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0653668415015698+0j),(-0.00023893848119063926+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06535889463999944+0j),(-0.0002654906298838225+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06535011188401875+0j),(-0.0002924498803745601+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06534048140873429+0j),(-0.00031975907010258647+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06532999322749687+0j),(-0.00034735768479615036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06531863929702167+0j),(-0.00037518183236388825+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06530641362302003+0j),(-0.00040316423624871354+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0652933123656837+0j),(-0.0004312342515153506+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06527933394425947+0j),(-0.00045931790698322674+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06526447913984959+0j),(-0.00048733797666520413+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06524875119547385+0j),(-0.0005152140836149929+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0652321559123369+0j),(-0.0005428628390069207+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06521470174116233+0j),(-0.0005701980188613795+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06519639986738787+0j),(-0.0005971307802887415+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.06517726428896858+0j),(-0.0006235699184602227+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06515731188550855+0j),(-0.0006494221647420186+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06513656247744172+0j),(-0.0006745925255793787+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06511503887400914+0j),(-0.0006989846608205295+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06509276690883486+0j),(-0.0007225012992723163+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0650697754619854+0j),(-0.0007450446884232364+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.065046096467505+0j),(-0.0007665170744932631+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06502176490554983+0j),(-0.0007868212083162627+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06499681877839181+0j),(-0.0008058608720569867+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0649712990697247+0j),(-0.000823541421423061+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06494524968687442+0j),(-0.0008397703378625809+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06491871738576034+0j),(-0.0008544577806011753+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06489175167909612+0j),(-0.0008675171075315179+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06486440472883076+0j),(-0.0008788653632346478+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06483673122274441+0j),(-0.000888423805303346+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06480878823373251+0j),(-0.0008961184862699558+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06478063506115471+0j),(-0.0009018808198186159+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06475233305529203+0j),(-0.0009056480959469924+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06472394542640413+0j),(-0.0009073639516485436+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06469553703971541+0j),(-0.0009069788010365699+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06466717419756643+0j),(-0.0009044502268599784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06463892440992637+0j),(-0.0008997433340731208+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06461085615445543+0j),(-0.0008928310652740892+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06458303862731934+0j),(-0.000883694477285241+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06455554148598665+0j),(-0.0008723229778317459+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06452843458527388+0j),(-0.0008587145211162693+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06450178770794238+0j),(-0.0008428757610489778+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06447567029118816+0j),(-0.0008248221609435877+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06445015115040179+0j),(-0.0008045780586102138+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0644252982016057+0j),(-0.0007821766859478901+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06440117818400085+0j),(-0.0007576601423528743+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06437785638407312+0j),(-0.0007310793215030628+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06435539636271817+0j),(-0.0007024937913460053+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06433385968684525+0j),(-0.0006719716274025573+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06431330566691239+0j),(-0.0006395891997942051+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06429379110182688+0j),(-0.0006054309147044118+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06427537003261957+0j),(-0.0005695889112896593+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06425809350626374+0j),(-0.0005321627153594866+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06424200935096402+0j),(-0.0004932588514439774+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06422716196418544+0j),(-0.0004529904151583801+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06421359211462892+0j),(-0.0004114766080547401+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06420133675928691+0j),(-0.0003688422374173907+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06419042887663176+0j),(-0.00032521718371009785+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0641808973169018+0j),(-0.0002807358386154712+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06417276667035438+0j),(-0.0002355365168199362+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06416605715425393+0j),(-0.00018976084488826701+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06416078451925619+0j),(-0.00014355313073883579+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06415695997573728+0j),(-9.705971737287896e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0641545901405006+0j),(-5.042832462728199e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06415367700417572+0j),(-3.8073828093329487e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06415421791950168+0j),(4.2654637866996624e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06415620561056344+0j),(8.880989809075343e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0641596282029282+0j),(0.0001345118565530667+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06416446927450385+0j),(0.00017961592940393662+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06417070792681995+0j),(0.00022398013818781696+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06417831887631226+0j),(0.0002674657424614248+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06418727256507478+0j),(0.00030993785340712354+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06419753529042954+0j),(0.0003512660248916383+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06420906935255714+0j),(0.000391324818583921+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06422183321932741+0j),(0.00042999433993539234+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06423578170737317+0j),(0.00046716074203881195+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06425086617836073+0j),(0.0005027166946193845+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0642670347493289+0j),(0.0005365618156721056+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06428423251589517+0j),(0.0005686030635390813+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06430240178706308+0j),(0.0005987550875225865+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06432148233031082+0j),(0.0006269405354502157+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06434141162559677+0j),(0.0006530903169499279+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0643621251268842+0j),(0.0006771438215553596+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06438355652976678+0j),(0.0006990490911453507+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06440563804376619+0j),(0.0007187629466345455+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06442830066787866+0j),(0.0007362510692785348+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06445147446796586+0j),(0.0007514880374482971+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06447508885462075+0j),(0.0007644573202886583+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06449907286019399+0j),(0.0007751512303318547+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06452335541374316+0j),(0.0007835708379396531+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06454786561277363+0j),(0.0007897258514793725+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.064572532990783+0j),(0.0007936344685325042+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06459728777981767+0j),(0.0007953232054036948+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06462206116752296+0j),(0.0007948267151155344+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06464678554855614+0j),(0.0007921876085719107+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06467139477080312+0j),(0.0007874563007557569+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06469582437748332+0j),(0.0007806909013304154+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06472001184568835+0j),(0.0007719570957573072+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06474389681972166+0j),(0.0007613279313693475+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06476742133718247+0j),(0.0007488835668299284+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06479053004824441+0j),(0.0007347110870369359+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06481317042991755+0j),(0.0007189043670956274+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06483529299621989+0j),(0.0007015639464875016+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06485685150440328+0j),(0.000682796902342984+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06487780315694495+0j),(0.0006627167051077062+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06489810879839497+0j),(0.0006414430335892404+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0649177331053606+0j),(0.0006191015205688997+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06493664476694078+0j),(0.0005958233958587657+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06495481665186531+0j),(0.0005717449921341366+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06497222595754847+0j),(0.000547007081344526+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06498885433537772+0j),(0.0005217540169769252+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06500468798598581+0j),(0.0004961326702314587+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06501971771815297+0j),(0.00047029116560915764+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06503393896547606+0j),(0.0004443774417016741+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06504735175606391+0j),(0.0004185376833217615+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06505996063222753+0j),(0.00039291468823299+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0650717745192798+0j),(0.00036764624257578266+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06508280654491272+0j),(0.00034286358160736047+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06509307381291693+0j),(0.00031869000610019023+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06510259713698856+0j),(0.0002952397108714639+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06511140074183708+0j),(0.00027261686296197504+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06511951193965362+0j),(0.0002509149461116795+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06512696079021127+0j),(0.00023021636843889462+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06513377975251776+0j),(0.00021059231395084214+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06514000333515578+0j),(0.0001921028070060649+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0651456677513811+0j),(0.0001747969523952292+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06515081058385189+0j),(0.00015871331179753874+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06515547046266255+0j),(0.00014388037901578857+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06515968675924437+0j),(0.00013031712043529796+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06516349929772962+0j),(0.00011803355250839999+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06516694808458609+0j),(0.00010703133385133304+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06517007305671557+0j),(9.730435511818569e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06517291384776143+0j),(8.883931480026892e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06517550957206628+0j),(8.161627329209238e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
