,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.15407791653404954+0j),(0.001026352124315284+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15409984751611075+0j),(0.0010601414282312318+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15412247848162963+0j),(0.0010926783673280021+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15414578249801075+0j),(0.0011239157846919179+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.154169731654966+0j),(0.0011538081971284994+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15419429710061375+0j),(0.0011823118681465997+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15421944907908444+0j),(0.001209384877738728+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15424515696956448+0j),(0.0012349871888326306+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15427138932670592+0j),(0.0012590807103013907+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15429811392232898+0j),(0.00128162935643396+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15432529778834164+0j),(0.0013025991027849502+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15435290726079903+0j),(0.001321958038341689+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15438090802502502+0j),(0.0013396764139704683+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15440926516171646+0j),(0.0013557266871332926+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15443794319395263+0j),(0.0013700835629027529+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.154466906135032+0j),(0.0013827240313506258+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15449611753706127+0j),(0.001393627401450178+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15452554054022577+0j),(0.001402775331718674+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15455513792267553+0j),(0.0014101518579515537+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15458487215097216+0j),(0.0014157434185799926+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15461470543105396+0j),(0.0014195388784506845+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15464459975969916+0j),(0.0014215295522396357+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.154674516976499+0j),(0.0014217092293585965+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1547044188164033+0j),(0.0014200742032640947+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15473426696297973+0j),(0.0014166233098354005+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15476402310266082+0j),(0.001411357982520609+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15479364898046985+0j),(0.0014042823373832311+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15482310645806743+0j),(0.0013954033078969084+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1548523575751577+0j),(0.0013847308285309596+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15488136461492547+0j),(0.0013722780330722019+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15491009017380172+0j),(0.001358061466446687+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.154938497236345+0j),(0.0013421013576472797+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15496654925685985+0j),(0.0013244219851491496+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15499421024975715+0j),(0.0013050521398238276+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1550214448907278+0j),(0.001284025686619741+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1550482186307727+0j),(0.0012613822210331607+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15507449782490987+0j),(0.0012371678033637637+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1551002498768099+0j),(0.001211435733692701+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15512544339955417+0j),(0.001184247304597176+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1551500483910813+0j),(0.0011556724401457883+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15517403642069633+0j),(0.0011257901051980738+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1551973808204535+0j),(0.0010946883578448956+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15522005687266488+0j),(0.00106246392992116+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15524204198279756+0j),(0.0010292212620373776+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1552633158261921+0j),(0.0009950709880553535+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15528386045779596+0j),(0.0009601279461828681+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15530366037652696+0j),(0.0009245088690199976+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15532270253959887+0j),(0.0008883299522908012+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15534097632643928+0j),(0.0008517045098453029+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15535847345589232+0j),(0.0008147408923329018+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15537518786355914+0j),(0.0007775407914470877+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15539111554802976+0j),(0.0007401979880836191+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1554062543953934+0j),(0.0007027975460017031+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15542060399101087+0j),(0.0006654154111898257+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15543416542643884+0j),(0.0006281183531514335+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1554469411079554+0j),(0.000590964175319408+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15545893457161689+0j),(0.0005540021234446472+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15547015030835615+0j),(0.0005172734287107973+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1554805936014124+0j),(0.00048081193304075326+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15549027037739135+0j),(0.00044464475525456587+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15549918707149052+0j),(0.00040879296707315815+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.15550735050686282+0j),(0.00037327225680984386+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15551476778770199+0j),(0.0003380935657762648+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1555214462053737+0j),(0.00030326368802857504+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15552739315676486+0j),(0.0002687858282915217+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15553261607394586+0j),(0.0002346601159606286+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1555371223642191+0j),(0.00020088407522981882+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15554091935964365+0j),(0.00016745305283219304+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15554401427516634+0j),(0.00013436060578990967+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1555464141745462+0j),(0.0001015988520869898+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15554812594332285+0j),(6.915878741737317e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15554915626814597+0j),(3.703057120410624e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.155549511621851+0j),(5.2037849980314106e-06+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15554919825372823+0j),(-2.633233380703943e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1555482221844935+0j),(-5.758868022792613e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15554658920552192+0j),(-8.857608944901447e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1555443048819578+0j),(-0.00011930516187602225+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15554137455935446+0j),(-0.00014978610353934342+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.155537803373539+0j),(-0.00018002858015101828+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15553359626342889+0j),(-0.00021004158335963702+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15552875798655563+0j),(-0.00023983330797419747+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15552329313707516+0j),(-0.0002694110391390728+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1555172061660631+0j),(-0.0002987810486394701+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1555105014039093+0j),(-0.00032794849969886974+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15550318308463718+0j),(-0.00035691735979657784+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15549525537198197+0j),(-0.0003856903211870656+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15548672238706726+0j),(-0.00041426872894138666+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15547758823752142+0j),(-0.0004426525164539657+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15546785704787638+0j),(-0.0004708401484660105+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15545753299108772+0j),(-0.0004988285717487533+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15544662032101295+0j),(-0.0005266131736621322+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15543512340567836+0j),(-0.0005541877488586595+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15542304676115945+0j),(-0.000581544474436081+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15541039508589363+0j),(-0.0006086738938524172+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15539717329523628+0j),(-0.0006355649099055222+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.15538338655606687+0j),(-0.0006622047870432665+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1553690403212456+0j),(-0.0006885791632121137+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15535414036371775+0j),(-0.0007146720713719228+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15533869281006155+0j),(-0.0007404659707050107+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15532270417327615+0j),(-0.0007659417874326332+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15530618138460853+0j),(-0.0007910789650260715+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1552891318242254+0j),(-0.0008158555234671678+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15527156335054354+0j),(-0.0008402481270817992+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.155253484328044+0j),(-0.0008642321603449435+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.15523490365341022+0j),(-0.0008877818109430222+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15521583077984422+0j),(-0.0009108701592849033+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15519627573943487+0j),(-0.0009334692735811241+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.15517624916347048+0j),(-0.0009555503095639645+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15515576230060707+0j),(-0.0009770836139019856+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15513482703282505+0j),(-0.0009980388303707625+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15511345588912528+0j),(-0.0010183850078743805+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1550916620569344+0j),(-0.0010380907094687361+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15506945939120648+0j),(-0.0010571241216115687+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.15504686242125212+0j),(-0.001075453160262892+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1550238863554391+0j),(-0.0010930455664479048+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15500054708395813+0j),(-0.001109868993994488+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15497686117963003+0j),(-0.0011258911074611584+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1549528458964686+0j),(-0.0011410796967720141+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.15492851916578398+0j),(-0.0011554027956713507+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.15490389958985468+0j),(-0.0011688287936470472+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.15487900643332306+0j),(-0.0011813265396817558+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.15485385961247788+0j),(-0.001192865438752943+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.15482847968256183+0j),(-0.0012034155424374556+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.15480288782321636+0j),(-0.0012129476348131665+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.15477710582215326+0j),(-0.0012214333145747107+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.15475115605712603+0j),(-0.001228845074028709+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.15472506147626178+0j),(-0.001235156375431366+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1546988455768067+0j),(-0.0012403417249783927+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.15467253238233222+0j),(-0.0012443767446433734+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.15464614641844693+0j),(-0.0012472382419740611+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.15461971268705574+0j),(-0.0012489042778928256+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1545932566392097+0j),(-0.001249354232499994+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15456680414658738+0j),(-0.0012485688688427155+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15454038147165347+0j),(-0.0012465303945855782+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.15451401523653796+0j),(-0.00124322252149966+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15448773239068414+0j),(-0.0012386305226720596+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15446156017731402+0j),(-0.001232741287328029+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.15443552609876293+0j),(-0.0012255433731515135+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.15440965788073768+0j),(-0.0012170270559846838+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.15438398343555462+0j),(-0.0012071843767861462+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1543585308244165+0j),(-0.0011960091857262719+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1543333282187904+0j),(-0.0011834971832994636+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.15430840386095038+0j),(-0.0011696459583362588+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1542837860237517+0j),(-0.0011544550228007738+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.15425950296970614+0j),(-0.0011379258432637237+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.15423558290942826+0j),(-0.0011200618689464262+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1542120539595281+0j),(-0.0011008685562367616+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.15418894410002393+0j),(-0.0010803533895846046+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1541662811313532+0j),(-0.0010585258986913087+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1541440926310606+0j),(-0.0010353976719149618+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1541224059102442+0j),(-0.0010109823658210736+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.15410124796984093+0j),(-0.0009852957108165722+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1540806454568352+0j),(-0.0009583555128133157+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1540606246204749+0j),(-0.0009301816508761845+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.15404121126857984+0j),(-0.0009007960708199135+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.15402243072402833+0j),(-0.0008702227747278446+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.15400430778150825+0j),(-0.0008384878063753095+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.15398686666461922+0j),(-0.000805619232549739+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.15397013098341206+0j),(-0.0007716471202692725+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.15395412369245273+0j),(-0.0007366035099113643+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.15393886704949625+0j),(-0.0007005223842725236+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.15392438257485627+0j),(-0.0006634396335901123+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.15391069101155522+0j),(-0.0006253930165668383+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1538978122863387+0j),(-0.0005864221174482568+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1538857654716371+0j),(-0.0005465682992132022+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15387456874855557+0j),(-0.0005058746529465802+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.15386423937097188+0j),(-0.0004643859434733365+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.15385479363082077+0j),(-0.00042214855134160937+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15384624682463982+0j),(-0.00037921041125220443+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.15383861322145181+0j),(-0.0003356209470403442+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1538319060320546+0j),(-0.00029143100332423735+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15382613737978743+0j),(-0.00024669277394346337+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.15382131827284073+0j),(-0.0002014597273182871+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1538174585781717+0j),(-0.00015578652886864093+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1538145669970876+0j),(-0.00010972896063945109+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15381265104255293+0j),(-6.33438382858149e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1538117170182756+0j),(-1.6688925578271254e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15381176999962187+0j),(3.017715340471147e-05+0j),,,,,,,(2.038298530593728e-06+0j)
