,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
588,(-0.03304487711476338+0j),(0.04348998156026456+0j),(0.0004705552303564927+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04351101862859169+0j),(0.0004611384531135884+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04353158150105555+0j),(0.00044960059201495993+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.043551577722372184+0j),(0.0004360980176350848+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.043570922263671326+0j),(0.0004208025424564288+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04358953821461801+0j),(0.00040390112357031486+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04360735745588818+0j),(0.00038559529181484575+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04362432129721614+0j),(0.0003661002012227276+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04364038106152957+0j),(0.00034564319711046204+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0436554985915737+0j),(0.00032446182266334197+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0436696466527366+0j),(0.0003028012253044497+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0436828092053794+0j),(0.00028091098351934083+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043694981522492855+0j),(0.00025904144472038454+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04370617013414913+0j),(0.00023743973313754074+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04371639258861238+0j),(0.00021634563973069323+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.043725677030152045+0j),(0.0001959876320072841+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.043734061604208285+0j),(0.0001765792145473213+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04374159371014043+0j),(0.00015831583285935268+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04374832912913893+0j),(0.00014137245271896438+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04375433105927551+0j),(0.0001259018770547284+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04375966909096003+0j),(0.00011203379547773025+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04376441815462414+0j),(9.987450734763301e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04376865746895169+0j),(8.95072228266132e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.043772469513241576+0j),(8.099282822910459e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.043775939042284946+0j),(7.437099941680286e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04377915215707439+0j),(6.96615556820153e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04378219544014323+0j),(6.686596194422071e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0437851551605721+0j),(6.596890524627463e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04378811655075997+0j),(6.693988962431928e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04379116315489282+0j),(6.973480966687739e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04379437624755351+0j),(7.429747659341841e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.043797834319970266+0j),(8.056108122833122e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043801612630869624+0j),(8.844958599597148e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.043805782818663375+0j),(9.787904337735622e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.043810412571659275+0j),(0.00010875884160817964+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04381556535306088+0j),(0.00012099288020572428+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04382130017765459+0j),(0.0001344806785831681+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.043827671437226504+0j),(0.0001491184208888892+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04383472877187916+0j),(0.00016479993956453574+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.043842516984509756+0j),(0.00018141763916470075+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04385107599575635+0j),(0.00019886336089412673+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04386044083671479+0j),(0.00021702918722612684+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043870641676677556+0j),(0.00023580818497102087+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04388170388305371+0j),(0.00025509508435085047+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.043893648110505536+0j),(0.0002747868910707568+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0439064904161953+0j),(0.0002947834281079578+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04392024239788862+0j),(0.0003149878040034584+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04393491135152474+0j),(0.0003353068048569316+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.043950500444754605+0j),(0.000355651207989626+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04396700890288054+0j),(0.00037593601633298244+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04398443220361919+0j),(0.0003960806139727294+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.044002762277165215+0j),(0.00041600884486122904+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04402198770816254+0j),(0.0004356490184126492+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04404209393639689+0j),(0.00045493384740864773+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04406306345330546+0j),(0.00047380032525375814+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.044084875991749796+0j),(0.0004921895510169106+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044107508706904226+0j),(0.0005100465117797156+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.044130936346558985+0j),(0.0005273198325085745+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0441551314096053+0j),(0.000543961503931316+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04418006429194018+0j),(0.000559926598719913+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04420570341948126+0j),(0.0005751729856852056+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0442320153683999+0j),(0.0005896610507335155+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04425896497304832+0j),(0.0006033534320990665+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04428651542236504+0j),(0.0006162147759449908+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04431462834578405+0j),(0.0006282115169180514+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04434326388984684+0j),(0.0006393116867414992+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04437238078682413+0j),(0.0006494847525171636+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04440193641670102+0j),(0.0006587014851452926+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.044431886863873726+0j),(0.000666933857200005+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04446218696985651+0j),(0.0006741549687427067+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.044492790383214645+0j),(0.0006803389989199321+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04452364960783174+0j),(0.0006854611807643382+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04455471605049784+0j),(0.0006894977963774166+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04458594006867503+0j),(0.0006924261895929994+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04461727101916704+0j),(0.0006942247932692059+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04464865730829387+0j),(0.0006948731685019987+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.044680046444054364+0j),(0.000694352053269466+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04471138509065312+0j),(0.0006926434182729714+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04474261912567307+0j),(0.0006897305280211488+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04477369370009354+0j),(0.0006855980054858358+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04480455330128348+0j),(0.0006802318989333596+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.044835141819042676+0j),(0.0006736197497936181+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04486540261471755+0j),(0.0006657506606630065+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.044895278593381806+0j),(0.0006566153627455937+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.044924712279044765+0j),(0.0006462062822205488+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.044953645892831066+0j),(0.0006345176051779888+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04498202143406137+0j),(0.0006215453408959621+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04500978076415647+0j),(0.0006072873833411864+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04503686569328411+0j),(0.0005917435708650596+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04506321806966717+0j),(0.0005749157441368397+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04508877987147623+0j),(0.0005568078024158+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04511349330123454+0j),(0.0005374257583095697+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04513730088267078+0j),(0.0005167777912003082+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.045160145559964456+0j),(0.000494874299551181+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04518197079933832+0j),(0.0004717279523264349+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04520272069296345+0j),(0.0004473537397771389+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04522234006515431+0j),(0.0004217690238579003+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04524077458084325+0j),(0.00039499358854997406+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.045257970856336725+0j),(0.0003670496903750954+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.045273876572368386+0j),(0.0003379621093893139+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04528844058947729+0j),(0.00030775820094826995+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.045301613065752894+0j),(0.000276467948535946+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.045313345577001264+0j),(0.0002441240179440167+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04532359123940006+0j),(0.00021076181307915049+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04533230483472181+0j),(0.00017641953366129547+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04533944293821665+0j),(0.00014113823505218636+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.045344964049255226+0j),(0.00010496189041937656+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.045348828724841514+0j),(6.793745539612693e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.045350999716110375+0j),(3.011493533496865e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04535144210792784+0j),(-8.452544829170301e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04535012346170997+0j),(-4.77086681940053e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04534701396156966+0j),(-8.759385120528613e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04534208656388658+0j),(-0.0001280451670601515+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.045335317150373165+0j),(-0.00016899626779252088+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04532668468467761+0j),(-0.00021037730588595682+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04531617137251876+0j),(-0.00025211485655955186+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045303762825288835+0j),(-0.00029413184222983074+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04528944822698202+0j),(-0.00033634746106862677+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045273220504209066+0j),(-0.00037867712205363115+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045255076498937945+0j),(-0.00042103238944708195+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.045235017143453723+0j),(-0.0004633209402316239+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04521304763685725+0j),(-0.0005054465386676063+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.045189177622218364+0j),(-0.0005473090328000346+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.045163421363266204+0j),(-0.0005888043784020866+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.045135797919236546+0j),(-0.0006298246964663375+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04510633131620736+0j),(-0.0006702583708975031+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.045075050712943626+0j),(-0.0007099901934597596+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04504199055894857+0j),(-0.000748901563233587+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04500719074209167+0j),(-0.0007868707477742446+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04497069672286719+0j),(-0.0008237732127666219+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04493255965204727+0j),(-0.0008594820261934621+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04489283646824826+0j),(-0.0008938683418342372+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04485158997174789+0j),(-0.0009268019652787876+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04480888887079318+0j),(-0.0009581520035994187+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.044764807796641055+0j),(-0.0009877875974375072+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.044719427283689626+0j),(-0.0010155787316256729+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04467283371129579+0j),(-0.0010413971177218834+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.044625119204235515+0j),(-0.001065117139136459+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.044576381489241076+0j),(-0.001086616847051385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04452672370563116+0j),(-0.0011057789932323644+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.044476254168714806+0j),(-0.0011224920842411166+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.044425086085373544+0j),(-0.0011366514405670987+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04437333722274674+0j),(-0.0011481602099717787+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04432112953407865+0j),(-0.0011569302472628396+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04426858874683864+0j),(-0.0011628829017573787+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04421584391308999+0j),(-0.0011659498981460884+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.044163026917238696+0j),(-0.0011660743391095616+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04411027193931187+0j),(-0.001163211667957666+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04405771487799059+0j),(-0.0011573304845384704+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0440054927403215+0j),(-0.001148413201889321+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04395374300510694+0j),(-0.0011364565528101953+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04390260296650787+0j),(-0.0011214719577510748+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04385220906392339+0j),(-0.001103485763423171+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04380269620383588+0j),(-0.001082539359267806+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04375419707902768+0j),(-0.0010586891771792513+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04370684149035661+0j),(-0.0010320065787374996+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04366075567609932+0j),(-0.0010025776335604766+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.043616061653714934+0j),(-0.0009705027921149277+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.043572876578729415+0j),(-0.0009358964563356669+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04353131212528492+0j),(-0.0008988864516184772+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.043491473892728894+0j),(-0.0008596134041142469+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043453460842429056+0j),(-0.000818230027716204+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04341736476879015+0j),(-0.0007749003256616619+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.043383269808212555+0j),(-0.0007297987122354335+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04335125198947123+0j),(-0.000683109060639867+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04332137882870643+0j),(-0.0006350236836661466+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04329370897190511+0j),(-0.0005857422543461186+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04326829188741498+0j),(-0.0005354706742689709+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043245167610675934+0j),(-0.0004844198977007494+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043224366542975796+0j),(-0.00043280472003612714+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.043205909305644344+0j),(-0.00038084253943269653+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0431898066506935+0j),(-0.00032875210072157314+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04317605942849631+0j),(-0.00027675223084824575+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04316465861267688+0j),(-0.00022506057516980655+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04315558538196188+0j),(-0.00017389234391789076+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043148811258325356+0j),(-0.00012345907802565782+0j),,,,,,,(2.038294448961075e-06+0j)
