,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.04615205978260512+0j),(0.0008443378110297705+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.046263894529895315+0j),(0.0008341265475117956+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04637432985168731+0j),(0.000823363645985059+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.046483291824542625+0j),(0.0008120441327849437+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04659070589856325+0j),(0.0008001635871715531+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04669649697381345+0j),(0.0007877181810981302+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04680058948166042+0j),(0.0007747047131822882+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.046902907470313476+0j),(0.000761120637682527+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04700337469394131+0j),(0.0007469640891625414+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04710191470483058+0j),(0.0007322339034227969+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04719845094812052+0j),(0.0007169296351912059+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.047292906858709065+0j),(0.000701051572989532+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04738520595997724+0j),(0.0006846007515281814+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.047475271964021966+0j),(0.0006675789619283225+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.047563028873124226+0j),(0.0006499887600243747+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04764840108221091+0j),(0.0006318334729611154+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04773131348209482+0j),(0.0006131172042674909+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.047811691563300056+0j),(0.0005938448375616409+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.047889461520298916+0j),(0.000574022039018476+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.047964550356002535+0j),(0.0005536552587123292+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048036885986361806+0j),(0.0005327517309306976+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0481063973449468+0j),(0.0005113194735421048+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04817301448738313+0j),(0.0004893672864897363+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.048236668695532954+0j),(0.00046690474947301547+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048297292581315925+0j),(0.0004439422188719869+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04835482019007209+0j),(0.00042049082396284986+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0484091871033753+0j),(0.0003965624624675691+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04846033054121078+0j),(0.00037216979547654395+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04850818946343543+0j),(0.00034732624177953207+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04855270467044434+0j),(0.00032204597163686073+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04859381890297057+0j),(0.00029634390002095345+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.048631476940949554+0j),(0.0002702356793555127+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04866562570138265+0j),(0.00024373769177864644+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.048696214335138266+0j),(0.00021686704095444506+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04872319432263157+0j),(0.00018964154345531322+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04874651956832702+0j),(0.00016207971973690948+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04876614649401075+0j),(0.00013420078472602655+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.048782034130782435+0j),(0.00010602463803964208+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04879414420971853+0j),(7.757185385265695e-05+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04880244125116111+0j),(4.886367042960905e-05+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04880689265258821+0j),(1.9921979333426672e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.048807468775023524+0j),(-9.230685677702037e-06+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04880414302794431+0j),(-3.8571160057119265e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048796891952647234+0j),(-6.80756601751604e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04878569530403255+0j),(-9.771979532169588e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04877053613076675+0j),(-0.00012747858000855113+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04875140085378316+0j),(-0.0001573264465798665+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.048728279343078586+0j),(-0.00018723725814323905+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04870116499276162+0j),(-0.00021718432184169667+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04867005479430584+0j),(-0.0002471404024929813+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04863494940795624+0j),(-0.0002770777366307779+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04859585323223236+0j),(-0.00030696804699197766+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04855277447146512+0j),(-0.00033678255750324153+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04850572520129665+0j),(-0.00036649200883117456+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048454721432062496+0j),(-0.00039606667457211267+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048399783169965196+0j),(-0.0004254763781698014+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04834093447593539+0j),(-0.00045469051066256383+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048278203522061955+0j),(-0.00048367804937545313+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.048211622645456566+0j),(-0.0005124075776868677+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04814122839939971+0j),(-0.0005408473060135139+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.048067061601595074+0j),(-0.0005689650941717644+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0479891673793373+0j),(-0.0005967284752868568+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04790759521137421+0j),(-0.0006241046814339315+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04782239896621955+0j),(-0.0006510606712058775+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04773363693664573+0j),(-0.0006775631594115448+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04764137187005809+0j),(-0.0007035786491139081+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04754567099442467+0j),(-0.0007290734662201166+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04744660603940696+0j),(-0.0007540137968336714+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04734425325230919+0j),(-0.0007783657275724523+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047238693408438316+0j),(-0.000802095289044253+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.047130011815441436+0j),(-0.0008251685026536093+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04701829831116638+0j),(-0.0008475514308894677+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04690364725457322+0j),(-0.0008692102312125383+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04678615750921086+0j),(-0.0008901112136240341+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04666593241876517+0j),(-0.0009102209019541951+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.046543079774183156+0j),(-0.0009295060988601424+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04641771177188236+0j),(-0.0009479339544689908+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.046289944962567636+0j),(-0.000965472038545057+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.046159900190196855+0j),(-0.0009820884160006429+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04602770252066563+0j),(-0.0009977517255099068+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.045893481159817166+0j),(-0.0010124312609265992+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04575736936042688+0j),(-0.0010260970551505678+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04561950431786219+0j),(-0.001038719966036557+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04548002705417485+0j),(-0.0010502717638942278+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04533908229044687+0j),(-0.0010607252200907987+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04519681830727672+0j),(-0.0010700541962391605+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04505338679336373+0j),(-0.0010782337334357124+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.0449089426822207+0j),(-0.0010852401410029026+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04476364397711667+0j),(-0.0010910510841921333+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04461765156442469+0j),(-0.001095645670313249+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04447112901589463+0j),(-0.0010990045286363623+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.044324242381264554+0j),(-0.001101109875333876+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04417715997291874+0j),(-0.0011019455677746977+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.044030052142761344+0j),(-0.0011014971669378768+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043883091049760806+0j),(-0.00109975201486321+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04373645041680321+0j),(-0.0010966993174784116+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04359030527674048+0j),(-0.001092330223764919+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0434448317083519+0j),(-0.0010866378978127333+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04330020656323666+0j),(-0.0010796175827296056+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04315660718472677+0j),(-0.0010712666563648659+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04301421111989072+0j),(-0.0010615846791774716+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04287319582564718+0j),(-0.001050573434677192+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04273373836995129+0j),(-0.0010382369628589622+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04259601512896393+0j),(-0.0010245815870038222+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04246020148106755+0j),(-0.0010096159341641247+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.042326471498553335+0j),(-0.000993350949597727+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04219499763777257+0j),(-0.0009757999053718009+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.042065950428517795+0j),(-0.0009569784033199293+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.041939498163376526+0j),(-0.0009369043725062832+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.041815806587781806+0j),(-0.000915598061329058+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04169503859146727+0j),(-0.000893082024377893+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.041577353902019276+0j),(-0.0008693811041483241+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04146290878120624+0j),(-0.0008445224077079433+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.041351855724752785+0j),(-0.0008185352784038163+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04124434316621406+0j),(-0.0007914512626988255+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.041140515185594584+0j),(-0.0007633040722243966+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04104051122334373+0j),(-0.0007341295411386462+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0409444658003478+0j),(-0.0007039655788825463+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0408525082445265+0j),(-0.0006728521184308303+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04076476242462783+0j),(-0.0006408310601393834+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04068134649180196+0j),(-0.0006079462112971672+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04060237262951896+0j),(-0.0005742432214966679+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.040527946812380686+0j),(-0.0005397695139439128+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04045816857435988+0j),(-0.0005045742128356325+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04039313078698205+0j),(-0.0004687080669376211+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04033291944794761+0j),(-0.0004322233695051859+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04027761348067251+0j),(-0.0003951738746924878+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04022728454520549+0j),(-0.00035761471060290266+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.040181996860959725+0j),(-0.0003196022891376423+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.040141807041675186+0j),(-0.00028119421280339385+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0401067639430063+0j),(-0.00024244917864198193+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04007690852310837+0j),(-0.00020342687944628748+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04005227371657343+0j),(-0.00016418790242530873+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04003288432204539+0j),(-0.000124793625477365+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04001875690382341+0j),(-8.530611122380823e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04000989970774283+0j),(-4.578799894424462e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.040006312591605205+0j),(-6.302394537481292e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04000798697041414+0j),(3.308724139085338e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04001490577666234+0j),(7.231720724676815e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04002704343590916+0j),(0.00011132367595036075+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.040044365857889654+0j),(0.00015004281226347867+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04006683044340689+0j),(0.00018841089207142722+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04009438610728493+0j),(0.00022636442386699473+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04012697331770387+0j),(0.000263840272852704+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04016452415230978+0j),(0.0003007757883131833+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04020696237160147+0j),(0.000337108935243294+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04025420351025974+0j),(0.0003727784316993028+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04030615498732719+0j),(0.0004077238940427274+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04036271623650574+0j),(0.0004418859932863903+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04042377885837169+0j),(0.00047520662731953756+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04048922679710527+0j),(0.0005076291161902626+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04055893654554022+0j),(0.0005390984313755723+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04063277738408614+0j),(0.0005695614743090593+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.040710611659734414+0j),(0.0005989673987602713+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04079229510842127+0j),(0.0006272679384340297+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04087767722094788+0j),(0.000654417732352034+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.0409666016553129+0j),(0.0006803746952580737+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.041058906703892124+0j),(0.0007051004694481172+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04115442582670405+0j),(0.0007285609636562242+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04125298826231088+0j),(0.000750726978030058+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04135441972761475+0j),(0.0007715749118113002+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04145854321679032+0j),(0.0007910875418486748+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04156517990705249+0j),(0.0008092548456880298+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04167415017412725+0j),(0.000826074823085661+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.041785274712556233+0j),(0.0008415542461083221+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04189837574508797+0j),(0.0008557092445848025+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04201327829188152+0j),(0.0008685656173541269+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.042129811455588695+0j),(0.0008801587591080198+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.042247809665191885+0j),(0.0008905331153070323+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04236711381304361+0j),(0.0008997411262964252+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04248757221894936+0j),(0.0009078416904329399+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04260904136404047+0j),(0.0009148982499074036+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04273138635499316+0j),(0.0009209766625568945+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04285448110286218+0j),(0.0009261430518400108+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04297820822587086+0j),(0.0009304618186852587+0j),,,,,,,(2.038478122430461e-06+0j)
