,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
629,(0.08141558916030606+0j),(0.3892205128902098+0j),(0.0007743860108871486+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.38925382218955+0j),(0.000858256569300308+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3892910740413675+0j),(0.000941352592150019+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3893322295220275+0j),(0.001023577177757818+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3893772451563901+0j),(0.0011048344718862428+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3894260729705742+0j),(0.001185029804543265+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.38947866055113317+0j),(0.0012640698247420616+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3895349511105414+0j),(0.001341862632961842+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3895948835588754+0j),(0.0014183179110595656+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3896583925815629+0j),(0.0014933470493867995+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.3897254087230649+0j),(0.0015668632708710191+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3897958584763387+0j),(0.001638781751826154+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.38986966437792336+0j),(0.001709019739263047+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.38994674510847654+0j),(0.0017774966644769387+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.3900270155985815+0j),(0.0018441342526959563+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3901103871396345+0j),(0.0019088566285818296+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.39019676749961024+0j),(0.0019715904173818076+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3902860610434956+0j),(0.002032264841538931+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.390378168858174+0j),(0.0020908118125763167+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.39047298888153176+0j),(0.0021471660180800867+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.39057041603555137+0j),(0.0022012650036149235+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3906703423631482+0j),(0.0022530492494159467+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3907726571685011+0j),(0.002302462241710688+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.39087724716062006+0j),(0.0023494505385354024+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.39098399659988725+0j),(0.002393963829920732+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3910927874473024+0j),(0.002435954992332823+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.39120349951616074+0j),(0.002475380137267544+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.39131601062588234+0j),(0.0025121986539071418+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3914301967577134+0j),(0.0025463732457607626+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3915459322120112+0j),(0.002577869961222713+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3916630897668265+0j),(0.0026066582179950174+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.39178154083749+0j),(0.0026327108213337943+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.391901155636913+0j),(0.002656003976092407+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3920218033363087+0j),(0.002676517292548031+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3921433522260375+0j),(0.0026942337860121424+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3922656698762865+0j),(0.0027091398702400664+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3923886232972908+0j),(0.002721225344669502+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.39251207909880315+0j),(0.0027304833755335406+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3926359036485281+0j),(0.0027369104709097933+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.39275996322923334+0j),(0.002740506449784245+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3928841241942584+0j),(0.002741274405227109+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3930082531211463+0j),(0.0027392206617980353+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.39313221696312894+0j),(0.002734354727321022+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.393255883198202+0j),(0.0027266892391970567+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3933791199755391+0j),(0.0027162399054565466+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.39350179625900195+0j),(0.00270302544079917+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3936237819675155+0j),(0.002687067497934324+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.39374494811209804+0j),(0.002668390594635366+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.39386516692935525+0j),(0.0026470220370847556+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3939843120112867+0j),(0.0026229918403755854+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.39410225843130015+0j),(0.002596332647573342+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.39421888286642676+0j),(0.0025670796498167537+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3943340637158986+0j),(0.002535270512244302+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3944476812166029+0j),(0.002500945315907979+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.39455961755673047+0j),(0.0024641465394263425+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.39466975699021434+0j),(0.0024249191109135034+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3947779859555337+0j),(0.0023833105408873167+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.39488419320304086+0j),(0.002339371150384569+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.39498826993688424+0j),(0.0022931544609892693+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3950901099814238+0j),(0.002244717841982566+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.3951896099863292+0j),(0.0021941235013634357+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3952866696884592+0j),(0.0021414398993082565+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.39538119225151513+0j),(0.002086743628209427+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3954730847041083+0j),(0.0020301217002227654+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.39556225848950377+0j),(0.001971673988827216+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.395648630121813+0j),(0.0019115152952182105+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3957321219121396+0j),(0.0018497762444746795+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.39581266268904663+0j),(0.0017866021492912109+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.39589018840481205+0j),(0.0017221493103744207+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.39596464251147695+0j),(0.001656578968295695+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3960359760211037+0j),(0.0015900499796556809+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3961041472269593+0j),(0.0015227117828594558+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.39616912113245367+0j),(0.0014546990570001958+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3962308686848289+0j),(0.0013861287948602993+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3962893659260898+0j),(0.0013170997250478921+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.3963445931581821+0j),(0.0012476934926548358+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.39639653418782633+0j),(0.0011779768512128854+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.39644517568370585+0j),(0.0011080042279119945+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.39649050665358526+0j),(0.0010378202364393577+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.39653251803356443+0j),(0.0009674619122809018+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.39657120237440724+0j),(0.0008969605878126665+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.39660655360794594+0j),(0.0008263434078061432+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.39663856687753357+0j),(0.0007556345259227078+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.39666723841875445+0j),(0.0006848560363175037+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.39669256547915194+0j),(0.0006140286941443698+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.39671454626812075+0j),(0.0005431724723233279+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.39673317993015317+0j),(0.0004723069936598175+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.39674846653628454+0j),(0.0004014518693593262+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3967604070898846+0j),(0.00033062696800232195+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.39676900354394445+0j),(0.00025985263334074696+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.3967742588277684+0j),(0.00018914986477199146+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.39677617688155287+0j),(0.0001185404708539526+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.3967747626977606+0j),(4.804720353903759e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.39677002236851133+0j),(-2.2306121262314168e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.3967619631384373+0j),(-9.249451278457474e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3967505934626124+0j),(-0.00016249170144461446+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.39673592306926714+0j),(-0.0002322700401159405+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.3967179630270621+0j),(-0.00030180040980876246+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3966967258167123+0j),(-0.0003710521296762679+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3966722254067459+0j),(-0.0004399928719329959+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3966444773331357+0j),(-0.0005085885828675267+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3966134987824764+0j),(-0.000576803411659054+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.39657930867828783+0j),(-0.0006445996491521796+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.396541927769914+0j),(-0.0007119376790839641+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.39650137872336744+0j),(-0.0007787759444596898+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3964576862133381+0j),(-0.0008450709318043314+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.3964108770154621+0j),(-0.0009107771758442781+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.39636098009783455+0j),(-0.0009758472867775075+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.39630802671066406+0j),(-0.0010402320016676303+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.39625205047291245+0j),(-0.0011038802606707912+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.39619308745475157+0j),(-0.0011667393078246243+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3961311762547111+0j),(-0.0012287548150724077+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.39606635807047424+0j),(-0.0012898710271601263+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.39599867676241324+0j),(-0.001350030924133232+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3959281789091274+0j),(-0.00140917639746911+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3958549138544418+0j),(-0.0014672484354827694+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.3957789337455349+0j),(-0.0015241873135726437+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3957002935620639+0j),(-0.0015799327851247367+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3956190511363445+0j),(-0.0016344242694207364+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.3955352671647944+0j),(-0.0016876010336226046+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3954490052109896+0j),(-0.0017394023659841717+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.3953603317008849+0j),(-0.0017897677343840085+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.39526931591089237+0j),(-0.001838636930329533+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3951760299491376+0j),(-0.001885950213695867+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.39508054872973813+0j),(-0.0019316484635875794+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3949829499401483+0j),(-0.001975673321084634+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.39488331400213095+0j),(-0.0020179673163258117+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.39478172402700146+0j),(-0.0020584739840395394+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.3946782657655776+0j),(-0.0020971379722208904+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.3945730275530886+0j),(-0.002133905146900675+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.3944661002491901+0j),(-0.002168722694659203+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.3943575771731718+0j),(-0.002201539223759943+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.3942475540344102+0j),(-0.0022323048643224435+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.39413612885811183+0j),(-0.002260971367683282+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3940234019063827+0j),(-0.0022874922049295485+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.393909475594668+0j),(-0.0023118226644882316+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3937944544036107+0j),(-0.002333919948592266+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.39367844478638647+0j),(-0.0023537432684050063+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.39356155507158286+0j),(-0.002371253937561365+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3934438953617076+0j),(-0.002386415463870745+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.39332557742741553+0j),(-0.0023991936389204335+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.39320671459756035+0j),(-0.0024095566253163185+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.39308742164519006+0j),(-0.002417475041299922+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.3929678146696145+0j),(-0.002422922042484915+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.3928480109746894+0j),(-0.00242587340046273+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.3927281289434673+0j),(-0.0024263075780344844+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3926082879093832+0j),(-0.0024242058008350936+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.39248860802414937+0j),(-0.0024195521251255516+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.39236921012254594+0j),(-0.002412333501539521+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3922502155843019+0j),(-0.0024025398345813537+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3921317461932731+0j),(-0.002390164037684609+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3920139239941314+0j),(-0.0023752020836516918+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.3918968711467855+0j),(-0.002357653050307375+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.39178070977876434+0j),(-0.0023375191612117607+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.39166556183580015+0j),(-0.0023148058212909012+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.39155154893085353+0j),(-0.0022895216472558345+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3914387921918292+0j),(-0.002261678492694262+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.3913274121082372+0j),(-0.002231291467732132+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.39121752837705764+0j),(-0.002198378953175149+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.3911092597480726+0j),(-0.002162962609053966+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.39100272386892926+0j),(-0.002125067377509702+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.390898037130204+0j),(-0.002084721479969903+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.3907953145107377+0j),(-0.0020419564085781368+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.3906946694235143+0j),(-0.0019968069118534246+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.3905962135623551+0j),(-0.0019493109745690033+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.39050005674970184+0j),(-0.001899509791852754+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3904063067857612+0j),(-0.0018474477375244075+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.39031506929928267+0j),(-0.001793172326697551+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.39022644760023856+0j),(-0.0017367341726869086+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3901405425346752+0j),(-0.0016781869382736427+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.39005745234199934+0j),(-0.0016175872813938385+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.3899772725149614+0j),(-0.0015549947953271115+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.38990009566259365+0j),(-0.0014904719434742698+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.3898260113763558+0j),(-0.0014240839888243718+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.3897551060997365+0j),(-0.0013558989182226601+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.38968746300155427+0j),(-0.001285987361562068+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3896231618531922+0j),(-0.0012144225060315848+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3895622789099985+0j),(-0.0011412800055650757+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.38950488679707573+0j),(-0.0010666378856444185+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3894510543996722+0j),(-0.0009905764436204411+0j),,,,,,,(2.038386285695768e-06+0j)
