,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
729,(-0.08141558915831848+0j),(0.32415848064422603+0j),(-0.0011786137604904317+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.324126417206974+0j),(-0.0011338812727853267+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.3240956048048226+0j),(-0.0010878661978348516+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.32406607813564076+0j),(-0.0010406167085350094+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.324037870544595+0j),(-0.000992182754273264+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3240110139760464+0j),(-0.0009426159973772081+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.32398553892724713+0j),(-0.0008919697460985441+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.32396147440393047+0j),(-0.000840298884259292+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3239388478778855+0j),(-0.0007876597976949156+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.3239176852466015+0j),(-0.000734110297636706+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.32389801079506475+0j),(-0.0006797095411830353+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.3238798471597868+0j),(-0.0006245179490158752+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.32386321529513673+0j),(-0.0005685971205255348+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.323848134442047+0j),(-0.0005120097465127288+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.3238346220991568+0j),(-0.00045481951964271213+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.3238226939964536+0j),(-0.0003970910428315846+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.323812364071466+0j),(-0.00033888973574969515+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.3238036444480586+0j),(-0.0002802817396315378+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.3237965454178705+0j),(-0.00022133382058555728+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.323791075424439+0j),(-0.00016211327160077315+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.3237872410500404+0j),(-0.00010268781345024297+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.32378504700527433+0j),(-4.312549469399647e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.323784496121416+0j),(1.6505409013789772e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.3237855893455505+0j),(7.613649610693711e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.3237883257385011+0j),(0.00013569934057110745+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.3237927024755557+0j),(0.00019512559348102015+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.32379871484999184+0j),(0.0002543470844025254+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.3238063562793919+0j),(0.0003132959224512498+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.323815618314737+0j),(0.00037190459680030524+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.32382649065226243+0j),(0.0004301060764308187+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.32383896114804944+0j),(0.00048783390892072267+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.32385301583532455+0j),(0.0005450223180694484+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.32386863894443185+0j),(0.0006016063001589403+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.3238858129254382+0j),(0.0006575217186543269+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.3239045184733253+0j),(0.000712705397151367+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.3239247345557165+0j),(0.0007670952103819013+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.3239464384430853+0j),(0.0008206301730928057+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.3239696057413807+0j),(0.0008732505266190419+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.3239942104270064+0j),(0.0009248978229768369+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.3240202248840822+0j),(0.0009755150063085602+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.3240476199439113+0j),(0.0010250464915171063+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.32407636492657504+0j),(0.00107343823993445+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.32410642768457154+0j),(0.0011206378318756036+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.32413777464840937+0j),(0.0011665945359367578+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.324170370874065+0j),(0.0012112593749038225+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.32420418009220886+0j),(0.0012545851881456602+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.3242391647591024+0j),(0.0012965266903748258+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.32427528610906264+0j),(0.0013370405266667908+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.32431250420839125+0j),(0.0013760853236378147+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.3243507780106605+0j),(0.0014136217366908662+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.3243900654132457+0j),(0.001449612493247855+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.3244303233149945+0j),(0.0014840224318964667+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.32447150767491734+0j),(0.0015168185373898196+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.32451357357178534+0j),(0.0015479699714468238+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.324556475264519+0j),(0.00157744809931134+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.3246001662532499+0j),(0.0016052265120389902+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.3246445993409376+0j),(0.0016312810444903602+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.324689726695424+0j),(0.00165558978902002+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.32473549991180517+0j),(0.0016781331048619217+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.32478187007500264+0j),(0.0016988936232218681+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.32482878782241614+0j),(0.0017178562480989193+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.32487620340654133+0j),(0.0017350081528681395+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.32492406675743457+0j),(0.0017503387726680213+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.32497232754491084+0j),(0.001763839792646879+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.32502093524036185+0j),(0.0017755051321330412+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.3250698391780817+0j),(0.0017853309248044946+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.3251189886159926+0j),(0.0017933154949444157+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.3251683327956628+0j),(0.001799459329879327+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.32521782100151364+0j),(0.0018037650487072116+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.3252674026191144+0j),(0.0018062373674333854+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.3253170271924687+0j),(0.0018068830606418188+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.32536664448019825+0j),(0.0018057109198398853+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.3254162045105338+0j),(0.0018027317086240476+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.325465657635028+0j),(0.0017979581148237708+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.32551495458091034+0j),(0.0017914046997905126+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.3255640465020065+0j),(0.0017830878450076108+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.3256128850281507+0j),(0.0017730256962060415+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.3256614223130264+0j),(0.0017612381051800544+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.3257096110803735+0j),(0.0017477465695052812+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.3257574046685077+0j),(0.001732574170371033+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.3258047570731019+0j),(0.0017157455087480338+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.32585162298818876+0j),(0.0016972866401229073+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.3258979578453476+0j),(0.001677225008043095+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.32594371785104503+0j),(0.001655589376731942+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.32598886002210997+0j),(0.0016324097630565494+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.32603334221932795+0j),(0.0016077173681680952+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.32607712317915116+0j),(0.0015815445091992098+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.32612016254353315+0j),(0.0015539245515252121+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.3261624208879144+0j),(0.001524891842345463+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.3262038597474053+0j),(0.0014944816463703771+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.32624444164121896+0j),(0.0014627300831794776+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.3262841300953921+0j),(0.0014296740656529292+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.326322889663846+0j),(0.0013953512411718815+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.32636068594788814+0j),(0.0013597999372912848+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.3263974856142809+0j),(0.001323059112081271+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.3264332564120112+0j),(0.0012851683096625787+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.3264679671879179+0j),(0.0012461676217017002+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.3265015879013468+0j),(0.00120609765542883+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.32653408963802005+0j),(0.0011649995086196994+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.3265654446233134+0j),(0.0011229147516964538+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.3265956262351357+0j),(0.001079885416747461+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.32662460901659207+0j),(0.0010359539927894566+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.3266523686885849+0j),(0.0009911634260279338+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.3266788821624643+0j),(0.0009455571232266355+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.3267041275527805+0j),(0.0008991789556236793+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.3267280841901064+0j),(0.0008520732601925401+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.32675073263380716+0j),(0.0008042848345256334+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.32677205468452547+0j),(0.0007558589213157526+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.3267920333960405+0j),(0.0007068411784278201+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.32681065308605334+0j),(0.0006572776309780004+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.326827899345366+0j),(0.0006072146027255967+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.32684375904486523+0j),(0.0005566986254361568+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.3268582203397093+0j),(0.0005057763266235996+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.3268712726701549+0j),(0.0004544942980815769+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.3268829067585557+0j),(0.0004028989496602531+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.32689311460221265+0j),(0.0003510363545852954+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.326901889461949+0j),(0.0002989520940029319+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.32690922584650456+0j),(0.0002466911091653341+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.3269151194930756+0j),(0.00019429756962714465+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.32691956734454497+0j),(0.00014181476499840068+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.3269225675241357+0j),(8.928502629333999e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.32692411930836+0j),(3.6749680919265196e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.32692422309921637+0j),(-1.575095689432266e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.3269228803966042+0j),(-6.817756067114411e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.32692009377188824+0j),(-0.00012049173374405589+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.32691586684345225+0j),(-0.0001726559229284167+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.3269102042549501+0j),(-0.000224633309153833+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.32690311165680663+0j),(-0.00027638768112053856+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.32689459569134777+0j),(-0.0003278832983232614+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.32688466398176863+0j),(-0.00037908474967647055+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.3268733251249801+0j),(-0.0004299568135596651+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.3268605886882227+0j),(-0.0004804643244608826+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.32684646520920596+0j),(-0.0005305720506049353+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.32683096619942203+0j),(-0.0005802445860734735+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.32681410415019846+0j),(-0.0006294462600082584+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.32679589254099506+0j),(-0.0006781410645793644+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.32677634584941734+0j),(-0.0007262926025310543+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.326755479562406+0j),(-0.0007738640543191391+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.32673331018807167+0j),(-0.0008208181641504419+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.3267098552676721+0j),(-0.0008671172436487325+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.3266851333872689+0j),(-0.0009127231914175471+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.3266591641886532+0j),(-0.0009575975264591196+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.32663196837919034+0j),(-0.0010017014332407096+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.3266035677402918+0j),(-0.0010449958161673014+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.32657398513428554+0j),(-0.0010874413613086418+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.3265432445095106+0j),(-0.0011289986034144044+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.3265113709035164+0j),(-0.001169627996508255+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.3264783904442843+0j),(-0.0012092899866498284+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.3264443303494286+0j),(-0.0012479450857650035+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.32640921892335856+0j),(-0.0012855539457454063+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.3263730855524009+0j),(-0.0013220774322885791+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.3263359606978939+0j),(-0.0013574766981775807+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.32629787588727055+0j),(-0.0013917132558770929+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.3262588637031499+0j),(-0.0014247490494512685+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.3262189577704531+0j),(-0.0014565465258890608+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.32617819274156057+0j),(-0.0014870687059322868+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.3261366042795262+0j),(-0.0015162792541161055+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.3260942290393678+0j),(-0.001544142548322458+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.32605110464742637+0j),(-0.001570623750309571+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.32600726967876975+0j),(-0.001595688877049149+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.325962763632638+0j),(-0.0016193048714055979+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.32591762690595066+0j),(-0.0016414396720682404+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.32587190076489136+0j),(-0.0016620622831257687+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.3258256273145777+0j),(-0.001681142843307535+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.3257788494668283+0j),(-0.0016986526948261356+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.3257316109060397+0j),(-0.0017145644516677306+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.3256839560531895+0j),(-0.0017288520671513625+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.32563593002799035+0j),(-0.0017414909005562225+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.3255875786092226+0j),(-0.0017524577826093805+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.32553894819327983+0j),(-0.0017617310796227506+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.3254900857509679+0j),(-0.0017692907560692825+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.3254410387826026+0j),(-0.0017751184353906836+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.3253918552714583+0j),(-0.0017791974588335611+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.32534258363562424+0j),(-0.0017815129421164002+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.3252932726783314+0j),(-0.001782051829735916+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.32524397153681645+0j),(-0.001780802946728445+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.32519472962979634+0j),(-0.0017777570477097847+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.325145596603631+0j),(-0.001772906863024661+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.3250966222772556+0j),(-0.0017662471418457462+0j),,,,,,,(2.0385883265120925e-06+0j)
