,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.020325821818256005+0j),(0.00011010012546512732+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.020329318569545382+0j),(9.543499344401686e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.020332311861633104+0j),(8.063001762013131e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.02033479713697217+0j),(6.569808606561249e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.020336770282541144+0j),(5.065233105977071e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.020338227638016005+0j),(3.550611903680079e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.020339166003594082+0j),(2.0273040274313426e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.020339582647461326+0j),(4.966898325514532e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.020339475312894168+0j),(-1.0398300802765283e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.020338842224987223+0j),(-2.580835972482669e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.020337682096998353+0j),(-4.1248901003153944e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.020335994136302403+0j),(-5.67053787280208e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02033377804994488+0j),(-7.216309035085129e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.020331034049787023+0j),(-8.760718877348591e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.02032776285723336+0j),(-0.00010302269469637931+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.020323965707532844+0j),(-0.00011839450922976291+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02031964435364453+0j),(-0.00013370742677281592+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.020314801069658547+0j),(-0.00014894614816677806+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02030943865376282+0j),(-0.00016409529412894587+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.020303560430745906+0j),(-0.00017913941897535488+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.02029717025402584+0j),(-0.00019406302464082453+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.02029027250719473+0j),(-0.0002088505750058359+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.02028287210506841+0j),(-0.0002234865105403391+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.02027497449423018+0j),(-0.00023795526327514833+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.02026658565305721+0j),(-0.0002522412721119558+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.020257712091217888+0j),(-0.0002663289984831852+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.020248360848627935+0j),(-0.000280202942372877+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.02023853949385273+0j),(-0.0002938476587095145+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02022825612194309+0j),(-0.0003072477741411408+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.020217519351691148+0j),(-0.00032038800420221806+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.02020633832229286+0j),(-0.0003332531708805007+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.020194722689403356+0j),(-0.00034582822059059056+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.020182682620571192+0j),(-0.000358098242558859+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.020170228790037308+0j),(-0.00037004848762207915+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.020157372372884685+0j),(-0.0003816643874393344+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02014412503852457+0j),(-0.0003929315741134947+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.020130498943505448+0j),(-0.00040383590021514436+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0201165067236311+0j),(-0.00041436345919771626+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.020102161485374796+0j),(-0.0004245006061882128+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.020087476796577044+0j),(-0.000434233979133424+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.020072466676415133+0j),(-0.0004435505202764964+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.020057145584633847+0j),(-0.00045243749793350723+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.02004152841002758+0j),(-0.0004608825285346013+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.020025630458165557+0j),(-0.000468873598888848+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.020009467438353273+0j),(-0.0004763990886263954+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.019993055449825034+0j),(-0.0004834477927665624+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01997641096716428+0j),(-0.0004900089443552632+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.01995955082495023+0j),(-0.0004960722371105583+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.019942492201631825+0j),(-0.0005016278480106429+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.019925252602632098+0j),(-0.0005066664597544531+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01990784984268855+0j),(-0.0005111792830219849+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.019890302027437693+0j),(-0.0005151580784583267+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.019872627534254523+0j),(-0.0005185951783031281+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01985484499236036+0j),(-0.0005214835075861264+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.019836973262215386+0j),(-0.0005238166048082021+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.019819031414214674+0j),(-0.0005255886420272381+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.019801038706709517+0j),(-0.0005267944442689503+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.01978301456337843+0j),(-0.0005274295081841127+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.01976497854997488+0j),(-0.0005274900198751987+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0197469503504814+0j),(-0.000526972871818481+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.01972894974270222+0j),(-0.0005258756788106262+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.019710996573328865+0j),(-0.0005241967928720268+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0196931107325155+0j),(-0.0005219353170435925+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.019675312128002748+0j),(-0.0005190911180177247+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.01965762065883086+0j),(-0.0005156648375490258+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.019640056188684748+0j),(-0.0005116579025949643+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.019622638518914978+0j),(-0.0005070725341414845+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01960538736128035+0j),(-0.0005019117546736705+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.019588322310459098+0j),(-0.0004961793942563821+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.019571462816376523+0j),(-0.0004898800951944961+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01955482815639815+0j),(-0.00048301931524725994+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01953843740743818+0j),(-0.00047560332937563956+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01952230941803353+0j),(-0.00046763923000568924+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.019506462780434528+0j),(-0.0004591349257952076+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.019490915802763478+0j),(-0.0004500991388944389+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.019475686481292654+0j),(-0.0004405414006952325+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.019460792472893437+0j),(-0.00043047204606605336+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01944625106770827+0j),(-0.0004199022060728858+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.019432079162097233+0j),(-0.0004088437991886913+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.019418293231910678+0j),(-0.0003973095209960403+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.019404909306139327+0j),(-0.0003853128323891234+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.019391942940993088+0j),(-0.0003728679462828385+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.019379409194459254+0j),(-0.00035998981283741664+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.019367322601390846+0j),(-0.0003466941032073875+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.019355697149175226+0j),(-0.0003329971918264689+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.019344546254032924+0j),(-0.00031891613723189564+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.01933388273799661+0j),(-0.0003044686614282236+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.019323718806619736+0j),(-0.00028967312781695586+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.019314066027463626+0j),(-0.00027454851769626054+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.019304935309412505+0j),(-0.0002591144053009292+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.019296336882866062+0j),(-0.00024339093139569376+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.019288280280858817+0j),(-0.0002273987754316244+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01928077432115593+0j),(-0.00021115912623415812+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.019273827089375955+0j),(-0.00019469365120140282+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.019267445923191902+0j),(-0.00017802446399088005+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.01926163739766281+0j),(-0.00016117409065614455+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.019256407311749633+0j),(-0.00014416543418484574+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.01925176067607117+0j),(-0.00012702173737709114+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.01924770170195798+0j),(-0.00010976654398897971+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01924423379186512+0j),(-9.242365804954746e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.019241359531208004+0j),(-7.501710124079532e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.01923908068168979+0j),(-5.757106821009807e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.0192373981761936+0j),(-4.010987966145821e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.019236312115318465+0j),(-2.2657933048066947e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.019235821765644392+0j),(-5.239650662596596e-06+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.019235925559819463+0j),(1.2120575104767756e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01923662109857007+0j),(2.9398439596108317e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.019237905154744533+0j),(4.656978708252235e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.01923977367951027+0j),(6.36106756260065e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.019242221810835004+0j),(8.049744591512458e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.019245243884393026+0j),(9.7206794381308e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.019248833447047652+0j),(0.00011371585088251067+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.01925298327307004+0j),(0.00013000226119437835+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.019257685383261322+0j),(0.00014604427446782972+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.019262931067148333+0j),(0.00016182083568472405+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01926871090842102+0j),(0.0001773116829580967+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.01927501481377011+0j),(0.00019249744926791765+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.019281832045263802+0j),(0.0002073597678857324+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01928915125636941+0j),(0.000221881380313262+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01929696053167701+0j),(0.00023604624503904787+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.019305247430313588+0j),(0.00024983964481135103+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.019313999032946273+0j),(0.00026324828945792947+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.01932320199216013+0j),(0.000276260410596507+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.019332842585859936+0j),(0.00028886584393900984+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.019342906773190033+0j),(0.0003010560943864638+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.019353380252297686+0j),(0.0003128243788463385+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.019364248519093706+0j),(0.0003241656417935057+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.019375496926003356+0j),(0.0003350765391412354+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.01938711073956715+0j),(0.00034555538705493784+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.019399075195663563+0j),(0.0003556020739320368+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0194113755510994+0j),(0.00036521793580808265+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.019423997130362313+0j),(0.0003744055977656429+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01943692536645815+0j),(0.0003831687862777007+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.019450145834960277+0j),(0.00039151211952954203+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.019463644280666267+0j),(0.0003994408843598514+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.019477406636567048+0j),(0.00040696080933253084+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.019491419035159614+0j),(0.00041407784348946057+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.019505667812447284+0j),(0.000420797949559638+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.019520139505246486+0j),(0.00042712691894607077+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.019534820842636615+0j),(0.0004330702138966596+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.019549698732537764+0j),(0.00043863284014443205+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.019564760244478042+0j),(0.00044381925122067786+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.019579992589621707+0j),(0.00044863328379953513+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.019595383099082073+0j),(0.0004530781219549423+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.019610919201453+0j),(0.00045715628715834166+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.019626588400373426+0j),(0.00046086965021580197+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.019642378252805293+0j),(0.0004642194610889062+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.019658276348567438+0j),(0.00046720639259043527+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.019674270291535526+0j),(0.0004698305942128091+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.019690347682797343+0j),(0.00047209175275444564+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.019706496105946898+0j),(0.0004739891568898082+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.019722703114611877+0j),(0.0004755217633301638+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.019738956222236894+0j),(0.0004766882627058265+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.019755242894088636+0j),(0.00047748714374265956+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.019771550541406828+0j),(0.0004779167546928224+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.019787866517595027+0j),(0.00047797536130655217+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.019804178116325465+0j),(0.00047766120089897947+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.019820472571420514+0j),(0.00047697253227864237+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.019836737058368147+0j),(0.0004759076814673692+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0198529586973285+0j),(0.00047446508326260995+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.019869124557491874+0j),(0.00047264331878054295+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.019885221662654128+0j),(0.0004704411491766077+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.019901236997882956+0j),(0.00046785754577658063+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.01991715751715657+0j),(0.00046489171687124085+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.01993297015186537+0j),(0.0004615431314341434+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.019948661820075795+0j),(0.0004578115400197746+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.01996421943646429+0j),(0.0004536969930902774+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.019979629922837507+0j),(0.000449199857005527+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.019994880219162625+0j),(0.0004443208278956118+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.020009957295038974+0j),(0.0004390609436173784+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.02002484816154856+0j),(0.0004334215939788467+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.02003953988342919+0j),(0.00042740452939796166+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.02005401959151916+0j),(0.00042101186814514957+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.020068274495427602+0j),(0.00041424610230311065+0j),,,,,,,(2.0385719999814804e-06+0j)
