,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.9076057920411588+0j),(0.0030672699775545834+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9077037912478304+0j),(0.0031543470328096995+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9078044988174802+0j),(0.003238081355632591+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.907907807310842+0j),(0.003318382716762369+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.9080136064958941+0j),(0.003395165211279176+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.9081217834866173+0j),(0.00346834736083291+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9082322228848788+0j),(0.0035378522085060906+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9083448069252055+0j),(0.0036036074061410314+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9084594156222046+0j),(0.00366554529397417+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9085759269203836+0j),(0.0037236029724333547+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9086942168461213+0j),(0.0037777223659669623+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9088141596615363+0j),(0.003827850278787324+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9089356280199921+0j),(0.003873938442424516+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9090584931229773+0j),(0.003915943555000634+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9091826248781024+0j),(0.00395382731214892+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9093078920579408+0j),(0.003987556429516458+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.909434162459449+0j),(0.00401710265680388+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9095613030636978+0j),(0.004042442783310393+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9096891801956456+0j),(0.004063558634967533+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9098176596836812+0j),(0.004080437062860354+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.909946607018667+0j),(0.004093069923250358+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9100758875122158+0j),(0.004101454049130156+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9102053664539314+0j),(0.004105591213355959+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9103349092673466+0j),(0.004105488083420197+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9104643816642968+0j),(0.004101156167943178+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9105936497974657+0j),(0.00409261175497962+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9107225804108474+0j),(0.004079875842253119+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9108510409878691+0j),(0.004062974059449359+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9109788998969263+0j),(0.004041936582716989+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9111060265340853+0j),(0.004016798041543995+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9112322914627147+0j),(0.003987597418196828+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9113575665498144+0j),(0.003954377939929889+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9114817250988133+0j),(0.003917186964194588+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9116046419786195+0j),(0.0038760758570999566+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9117261937487142+0j),(0.003831099865401634+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9118462587800894+0j),(0.0037823179823235535+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9119647173718358+0j),(0.0037297928075478376+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9120814518632054+0j),(0.003673590401745344+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9121963467409798+0j),(0.0036137801360657086+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9123092887419931+0j),(0.0035504345370673527+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9124201669506757+0j),(0.0034836291276572054+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9125288728914995+0j),(0.00341344226475004+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9126353006162389+0j),(0.0033399549745979393+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9127393467859939+0j),(0.0032632507871912793+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9128409107479865+0j),(0.003183415572052399+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9129398946072371+0j),(0.003100537379797582+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.913036203293461+0j),(0.0030147062989182224+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9131297446240368+0j),(0.002926014351389648+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.913220429365368+0j),(0.0028345554957265526+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9133081712980898+0j),(0.0027404258663814695+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9133928872959425+0j),(0.002643724396186847+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.913474497433629+0j),(0.0025445540220755394+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9135529251479919+0j),(0.002443023841777265+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9136280974900337+0j),(0.002339252686466855+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9136999455167901+0j),(0.0022333743681434443+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9137684048689401+0j),(0.002125544145881709+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9138334165439478+0j),(0.0020159445913540204+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.913894927793792+0j),(0.0019047875804415512+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9139528929727369+0j),(0.0017923091510457555+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9140072740995385+0j),(0.0016787566358172639+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9140580409441917+0j),(0.0015643715437107532+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9141051705951698+0j),(0.0014493739151373306+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9141486466237282+0j),(0.0013339525549336997+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.914188458047805+0j),(0.001218262160664621+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9142245982869983+0j),(0.001102425631465065+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9142570642326305+0j),(0.000986539017398296+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9142858554850949+0j),(0.000870677119790293+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9143109737618969+0j),(0.0007548986561576576+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.914332422456133+0j),(0.000639250582691956+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9143502063180323+0j),(0.0005237715329003881+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9143643312332849+0j),(0.0004084944830942746+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9143748040760613+0j),(0.00029344879715063833+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9143816326193497+0j),(0.0001786617967985756+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.914384825489523+0j),(6.41599806963115e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9143843921555433+0j),(-5.003001039549315e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9143803429459123+0j),(-0.000163880608595827+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9143726890885215+0j),(-0.0002773626599488979+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.9143614427700066+0j),(-0.0003904448533336815+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9143466172122188+0j),(-0.0005030932118702673+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9143282267640715+0j),(-0.0006152706320033149+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.914306287007341+0j),(-0.0007269364643261627+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9142808148750712+0j),(-0.0008380461377878884+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.9142518287810836+0j),(-0.0009485508352491866+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9142193487587581+0j),(-0.0010583972331607097+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.9141833966068066+0j),(-0.0011675273209238819+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9141439960392607+0j),(-0.00127587831565477+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.914101172836447+0j),(-0.0013833826851448764+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9140549549934135+0j),(-0.001489968285758557+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9140053728621886+0j),(-0.0015955586134371957+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9139524592844684+0j),(-0.0017000731562179258+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.913896249711846+0j),(-0.0018034278275399673+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9138367823114525+0j),(-0.0019055354529695962+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9137740980557916+0j),(-0.0020063062801877825+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9137082407964882+0j),(-0.002105648483578387+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9136392573226203+0j),(-0.00220346863196816+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9135671974051267+0j),(-0.0022996720989172355+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9134921138288168+0j),(-0.002394163434338683+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.9134140624129176+0j),(-0.0024868467159356255+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9133331020211496+0j),(-0.002577625857958023+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9132492945629788+0j),(-0.0026664048589936486+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9131627049877732+0j),(-0.002753088001706604+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.913073401273064+0j),(-0.0028375800248955207+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.912981454407566+0j),(-0.0029197862818977622+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9128869383692649+0j),(-0.0029996128933916003+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9127899300986781+0j),(-0.0030769668988501996+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9126905094673026+0j),(-0.003151756408738368+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9125887592412084+0j),(-0.003223890758354169+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9124847650397272+0j),(-0.003293280663566978+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9123786152891684+0j),(-0.0033598383783450436+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9122704011715198+0j),(-0.0034234778537667694+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9121602165680875+0j),(-0.0034841148980999668+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.912048157998051+0j),(-0.003541667337474097+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9119343245519179+0j),(-0.003596055176641423+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9118188178198932+0j),(-0.003647200759312088+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9117017418151743+0j),(-0.003695028927548448+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9115832028922153+0j),(-0.003739467179711633+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9114633096600145+0j),(-0.0037804458264655933+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9113421728904919+0j),(-0.0038178981443590353+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9112199054220412+0j),(-0.003851760526522895+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9110966220583586+0j),(-0.0038819726300393606+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9109724394626552+0j),(-0.0039084775195576+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9108474760473813+0j),(-0.003931221806750905+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9107218518596011+0j),(-0.0039501557852296264+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9105956884621661+0j),(-0.003965233560543975+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9104691088108505+0j),(-0.003976413174930447+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9103422371276171+0j),(-0.003983656726474999+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9102151987702002+0j),(-0.003986930482385411+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9100881200981915+0j),(-0.003986204986084216+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.9099611283358358+0j),(-0.003981455157852419+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9098343514317374+0j),(-0.003972660388772634+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9097079179157009+0j),(-0.003959804627738678+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9095819567529243+0j),(-0.003942876461316617+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9094565971957755+0j),(-0.0039218691862601025+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.90933196863339+0j),(-0.003896780874500472+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9092082004393293+0j),(-0.0038676144304495546+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9090854218175454+0j),(-0.003834377640470235+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.9089637616469053+0j),(-0.0037970832143871163+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9088433483245233+0j),(-0.0037557488189264004+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9087243096081657+0j),(-0.003710397102990825+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9086067724579835+0j),(-0.0036610557146922657+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9084908628778361+0j),(-0.0036077573100810017+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9083767057564714+0j),(-0.0035505395535268803+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9082644247088283+0j),(-0.003489445109724011+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.9081541419177223+0j),(-0.003424521627306571+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9080459779761878+0j),(-0.003355821714079011+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.9079400517307346+0j),(-0.0032834029038799274+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9078364801257907+0j),(-0.003207327615114263+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9077353780495901+0j),(-0.00312766310100401+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9076368581817691+0j),(-0.003044481391622739+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.9075410308429285+0j),(-0.0029578592277940893+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9074480038464238+0j),(-0.0028678779869494423+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9073578823526269+0j),(-0.0027746236010543165+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9072707687259192+0j),(-0.0026781864667272627+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9071867623946529+0j),(-0.0025786613476894353+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9071059597143283+0j),(-0.0024761472696964997+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.907028453834218+0j),(-0.0023707474081178866+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.9069543345676723+0j),(-0.002262568968341831+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9068836882663237+0j),(-0.002151723059197415+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9068165976984177+0j),(-0.002038324559597004+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9067531419314744+0j),(-0.0019224919786149756+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9066933962194883+0j),(-0.001804347309230282+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9066374318948641+0j),(-0.0016840158759713704+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9065853162652758+0j),(-0.0015616261767133128+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9065371124975863+0j),(-0.0014373108568747498+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9064928793713266+0j),(-0.0013112139618080836+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9064526707188609+0j),(-0.0011835034439226467+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9064165346089956+0j),(-0.0010543748356979636+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.906384512611398+0j),(-0.0009240424803478734+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9063566393741993+0j),(-0.00079272854967214+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9063329425315183+0j),(-0.0006606532195037675+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9063134429109555+0j),(-0.0005280255759020193+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9062981549894117+0j),(-0.0003950370481736063+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9062870875021397+0j),(-0.00026185831189179794+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9062802440993587+0j),(-0.00012863938630033406+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.906277623964595+0j),(4.4880493404062445e-06+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9062792223410353+0j),(0.0001374071709091532+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9062850309414265+0j),(0.0002700121499330686+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9062950382373145+0j),(0.0004022044033030979+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9063092296350447+0j),(0.0005338892021867738+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.906327587551699+0j),(0.0006649727523967963+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9063500914066676+0j),(0.0007953597934708623+0j),,,,,,,(2.038382204063115e-06+0j)
