,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
691,(0.024016054977407497+0j),(0.04334093247598113+0j),(-0.0005913006122659646+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04330955812310732+0j),(-0.0005973083729860562+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04327790181220817+0j),(-0.0006021467289690144+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04324602457716517+0j),(-0.0006058094511014598+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.043213987560057746+0j),(-0.0006082985873164235+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.043181851580730964+0j),(-0.0006096244472674603+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04314967671007665+0j),(-0.0006098054751384373+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04311752185282896+0j),(-0.0006088680114188845+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04308544434558435+0j),(-0.0006068459463173479+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04305349957556962+0j),(-0.0006037802692831086+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04302174062540411+0j),(-0.0005997185208406428+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04299021794873667+0j),(-0.0005947141545720638+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04295897908119125+0j),(-0.0005888258185745854+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04292806839053446+0j),(-0.0005821165670585202+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04289752686939339+0j),(-0.000574653013907801+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.042867391973211856+0j),(-0.0005665044409747979+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.042837697505448954+0j),(-0.0005577418746211425+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04280847355130732+0j),(-0.0005484371445290801+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04277974646054152+0j),(-0.0005386619390794973+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.042751538879151334+0j),(-0.0005284868716385938+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04272386982902364+0j),(-0.0005179805718907885+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.042696754833862184+0j),(-0.0005072088159299823+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.042670206089046876+0j),(-0.0004962337081794021+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04264423267241175+0j),(-0.00048511292715789283+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0426188407923668+0j),(-0.00047389904474235875+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.042594034069305724+0j),(-0.00046263892784101704+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0425698138456972+0j),(-0.00045137323447852116+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.042546179519667215+0j),(-0.00044013601497969846+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0425231288964977+0j),(-0.00042895442224461525+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04250065855233779+0j),(-0.0004178485320808892+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.042478764204372736+0j),(-0.00040683127460136137+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04245744108166608+0j),(-0.00039590847681496505+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04243668429092399+0j),(-0.0003850790150001744+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04241648917154798+0j),(-0.000374335073765759+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.042396851634547+0j),(-0.0003636625070397833+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04237776848016864+0j),(-0.0003530412946360458+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04235923768947799+0j),(-0.0003424460865914028+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04234125868555366+0j),(-0.0003318468261362857+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04232383256047645+0j),(-0.0003212094409986209+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04230696226484763+0j),(-0.00031049659175869636+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0422906527571825+0j),(-0.0002996684651649897+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04227491111116943+0j),(-0.00028868359972107166+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04225974657945592+0j),(-0.0002774997304555977+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.042245170613308985+0j),(-0.00026607463959482533+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04223119683818841+0j),(-0.00025436699987658014+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04221784098595554+0j),(-0.00024233719747042778+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04220512078510764+0j),(-0.0002299481218924364+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04219305581106867+0j),(-0.00021716591092234565+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04218166729916993+0j),(-0.00020396063933147352+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.042170977923512105+0j),(-0.00019030694119619518+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.042161011545402756+0j),(-0.0001761845566922982+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04215179293550481+0j),(-0.0001615787955193811+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04214334747420472+0j),(-0.000146480910469334+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.042135700835008345+0j),(-0.00013088837611183938+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04212887865599457+0j),(-0.00011480506909470482+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04212290620449835+0j),(-9.824134812699684e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04211780804025366+0j),(-8.121403330200709e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04211360768220356+0j),(-6.374628599873363e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04211032728407989+0j),(-4.586739215214527e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04210798732367056+0j),(-2.7612453177590762e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0421066063104329+0j),(-9.021990250228278e-06+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.042106200515779894+0j),(9.85853104617614e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.042106783729970836+0j),(2.8979247496229526e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.042108367049082863+0j),(4.828650720192143e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04211095869503519+0j),(6.772353055942257e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04211456387109112+0j),(8.723111239980559e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04211918465468339+0j),(0.00010674835389367214+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04212481992880611+0j),(0.00012621341247382467+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.042131465352600955+0j),(0.00014556425787790823+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.042139113371147396+0j),(0.00016473942245692823+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04214775326385568+0j),(0.00018367873413433625+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.042157371230267936+0j),(0.00020232402082141052+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.042167950511505535+0j),(0.00022061977570050434+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04217947154507009+0j),(0.00023851377355777514+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04219191215021808+0j),(0.0002559576292641668+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04220524774069344+0j),(0.00027290729056051935+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.042219451561224544+0j),(0.0002893234584729577+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04223449494387751+0j),(0.0003051719299431352+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04225034758011058+0j),(0.0003204238585912637+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0422669778041979+0j),(0.0003350559309135496+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04228435288358695+0j),(0.00034905045661159006+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04230243931172256+0j),(0.0003623953731555059+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04232120309891186+0j),(0.0003750841660548288+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04234061005691541+0j),(0.00038711570764078006+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0423606260731289+0j),(0.0003984940184263318+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.042381217370461785+0j),(0.0004092279562746784+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04240235074931926+0j),(0.00041933083967687207+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04242399380844668+0j),(0.00042882001238469635+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04244611514179356+0j),(0.0004377163574473139+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04246868450899078+0j),(0.00044604376937324754+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04249167297750212+0j),(0.0004538285936572407+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04251505303500149+0j),(0.00046109904326760117+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.042538798671031934+0j),(0.000467884601896407+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.042562885427514456+0j),(0.0004742154238345528+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04258729041818523+0j),(0.0004801217402298537+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.042611992317541675+0j),(0.00048563328125472016+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04263697132036447+0j),(0.0004907787233486856+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0426622090733077+0j),(0.000495585168719031+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04268768858034945+0j),(0.000500077661430095+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.042713394084166884+0j),(0.0005042787462092231+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04273931092591894+0j),(0.0005082080799350622+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0427654253863839+0j),(0.0005118821036771903+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0427917245116929+0j),(0.0005153137787141896+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04281819592704282+0j),(0.000518512388572099+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.042844827641869386+0j),(0.0005214834087815648+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04287160785002724+0j),(0.0005242284451929592+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04289852472854136+0j),(0.0005267452406912497+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04292556623845953+0j),(0.0005290277491330624+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042952719931248245+0j),(0.0005310662743284547+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042979972764036374+0j),(0.000532847670949022+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04300731092682568+0j),(0.0005343556033601604+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04303471968455824+0j),(0.0005355708575763583+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04306218323666222+0j),(0.0005364717008273629+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04308968459639426+0j),(0.0005370342826014241+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04311720549196446+0j),(0.0005372330705174517+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04314472629107276+0j),(0.0005370413139687014+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0431722259501103+0j),(0.0005364315281726475+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04319968198889107+0j),(0.0005353759910667334+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04322707049138299+0j),(0.000533847245399525+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04325436613250968+0j),(0.0005318185983715973+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04328154223069887+0j),(0.000529264611287095+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04330857082546615+0j),(0.0005261615718731575+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04333542277894766+0j),(0.0005224879421980034+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04336206789993659+0j),(0.0005182247754732654+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.043388475088639925+0j),(0.0005133560954488687+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04341461250005682+0j),(0.0005078692325859197+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04344044772359147+0j),(0.0005017551117358598+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.043465947976253895+0j),(0.0004950084866345749+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0434910803065749+0j),(0.0004876281171573661+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04351581180616795+0j),(0.0004796168859696131+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04354010982571474+0j),(0.0004709818519281314+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.043563942192033335+0j),(0.00046173423836822554+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.043587277422813195+0j),(0.0004518893552488775+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04361008493557035+0j),(0.0004414664550085129+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04363233524739325+0j),(0.0004304885229350385+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.043654000162117915+0j),(0.00041898200386265177+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04367505294169308+0j),(0.0004069764680680734+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04369546845867471+0j),(0.0003945042203568612+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04371522332702636+0j),(0.00038159985747189654+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.043734296008699824+0j),(0.0003682997801252007+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04375266689382849+0j),(0.00035464166710498637+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04377031835278193+0j),(0.0003406639200052706+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04378723475880155+0j),(0.0003264050881358159+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.043803402480457755+0j),(0.00031190328404612623+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.043818809843729496+0j),(0.00029719560078043673+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.043833447064097975+0j),(0.0002823175424405938+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.043847306149653896+0j),(0.0002673024798271016+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04386038077682709+0j),(0.0002521811428116649+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.043872666140942845+0j),(0.00023698116066468033+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.043884158784373684+0j),(0.00022172666080371535+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.0438948564055722+0j),(0.00020643793535516153+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.043904757652723815+0j),(0.0001911311835606304+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04391386190613469+0j),(0.00017581833645087422+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04392216905375708+0j),(0.00016050696840390309+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04392967926444448+0j),(0.0001452002982666898+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04393639276361584+0j),(0.00012989728071391323+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.043942309615991305+0j),(0.00011459278651350854+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.043947429519942+0j),(9.927786843114215e-05+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.043951751617779054+0j),(8.394010769203738e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.043955274326000014+0j),(6.856403428091389e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04395799518912387+0j),(5.3131612936890984e-05+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04395991076029119+0j),(3.762278551864212e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.043961016511296545+0j),(2.201605949161566e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0439613067741699+0j),(6.289131628926783e-06+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04396077471584494+0j),(-9.58046438387315e-06+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04395941234686001+0j),(-2.561469790570444e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04395721056444211+0j),(-4.1834380254196694e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.043954159229738464+0j),(-5.825851369954371e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04395024727839281+0j),(-7.49036612130725e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.043945462863123265+0j),(-9.178334705163684e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04393979352645286+0j),(-0.00010890749754468436+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04393322640127681+0j),(-0.0001262819306468989+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04392574843652787+0j),(-0.0001439079019450446+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04391734664482486+0j),(-0.00016178171388967448+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04390800836866152+0j),(-0.00017989439407642107+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.043897721561414915+0j),(-0.0001982314474394823+0j),,,,,,,(2.0385046530427056e-06+0j)
