,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
721,(-0.06441768117648536+0j),(0.051225005261295635+0j),(-0.0009498569164189702+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.051062587945401076+0j),(-0.0009542066472197176+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.050899778166026845+0j),(-0.0009544736449829943+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.050737274771272635+0j),(-0.0009506184612090827+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.050575780164934775+0j),(-0.0009426387596746365+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05041599386583655+0j),(-0.0009305707093807814+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05025860588883211+0j),(-0.0009144896856293008+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.050104290060809915+0j),(-0.0008945103324592541+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04995369737632634+0j),(-0.0008707860352949854+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04980744949046488+0j),(-0.0008435078375455383+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04966613244086211+0j),(-0.0008129028337945133+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04953029068541468+0j),(-0.0007792320706534046+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04940042153667703+0j),(-0.000742787988827489+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04927697006798666+0j),(-0.0007038914429647482+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04916032455977081+0j),(-0.000662888340003221+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04905081254719014+0j),(-0.0006201459409811239+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04894869752225391+0j),(-0.0005760488755200629+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04885417633482966+0j),(-0.0005309949220427821+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04876737732765095+0j),(-0.00048539061007806786+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04868835923061082+0j),(-0.0004396467035449964+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.048617110829453455+0j),(-0.00039417362558553763+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048553551413597185+0j),(-0.0003493768862374353+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04849753199740428+0j),(-0.00030565257396005825+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.048448837298930944+0j),(-0.0002633829707282624+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.048407188450213995+0j),(-0.00022293234810601107+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04837224640364957+0j),(-0.00018464299844616784+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04834361599014955+0j),(-0.00014883155120402972+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04832085057666882+0j),(-0.00011578561939201733+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04830345726350749+0j),(-8.57608155558087e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04829090255561237+0j),(-5.897817044861629e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04828261843701425+0j),(-3.562198096600381e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04827800877359768+0j),(-1.5838107035053285e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04827645596663876+0j),(2.672698073228441e-07+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04827732777796309+0j),(1.2628420293622107e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04827998424714485+0j),(2.1220374544876806e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.048283784621831326+0j),(2.6058769435949878e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.048288094223953235+0j),(2.7199248868076647e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0482922911771588+0j),(2.4736434549732855e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0482957729241574+0j),(1.880248898708955e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04829796246662559+0j),(9.56529555382087e-06+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.048298314264752416+0j),(-2.773717295897373e-06+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04829631973821696+0j),(-1.798207936074021e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04829151231525153+0j),(-3.5799080828415996e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.048283471981329595+0j),(-5.593884459548525e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04827182928386972+0j),(-7.809364042782684e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04825626875418495+0j),(-0.00010193741249975383+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.048236531712852554+0j),(-0.00012712949071646756+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04821241842995241+0j),(-0.00015331845350523973+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04818378961752194+0j),(-0.00018014610512036858+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04815056723841903+0j),(-0.0002072515240763947+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04811273462380969+0j),(-0.000234275131870085+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04807033590076093+0j),(-0.0002608627240706391+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04802347474170269+0j),(-0.0002866694009643753+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04797231245830319+0j),(-0.0003113633339953461+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04791706547232684+0j),(-0.00033462931406637276+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04785800220521199+0j),(-0.00035617202798655907+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.047795439437658536+0j),(-0.00037571900462865553+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04772973819707103+0j),(-0.0003930232122594001+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04766129923104403+0j),(-0.0004078653215714466+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.047590558123626635+0j),(-0.0004200556369088331+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04751798011107559+0j),(-0.0004294356935119183+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04744405465431564+0j),(-0.00043587951697490827+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04736928982583968+0j),(-0.0004392945426863401+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04729420656774559+0j),(-0.00043962220963862593+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04721933287542448+0j),(-0.0004368382398342727+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04714519796086579+0j),(-0.00043095259851417205+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04707232645042441+0j),(-0.0004220091296425671+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.047001232672633536+0j),(-0.00041008486354558683+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04693241509213809+0j),(-0.0003952889940364287+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04686635094607271+0j),(-0.00037776152476520547+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04680349113901789+0j),(-0.00035767158728528095+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.046744255451966234+0j),(-0.0003352154365844369+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04668902811949027+0j),(-0.0003106141328895061+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04663815382758915+0j),(-0.00028411092105767773+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04659193418264855+0j),(-0.0002559683202271088+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04655062469982563+0j),(-0.00022646493597046067+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0465144323573524+0j),(-0.00019589200405067465+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.046483513758605065+0j),(-0.00016454971123088647+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04645797393184242+0j),(-0.00013274338790890576+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04643786578815752+0j),(-0.00010077958769385026+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04642319026314767+0j),(-6.896198055619204e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0464138971744785+0j),(-3.7587054603640895e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04640988682446372+0j),(-6.9396672818707296e-06+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.046411012372803324+0j),(2.2711548078219558e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04641708300416276+0j),(5.111892089719937e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.046427867914513025+0j),(7.806061767352856e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.046443101137129864+0j),(0.00010334562602909938+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04646248722160988+0j),(0.00012681878590807834+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0464857077634797+0j),(0.0001483657452118455+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0465124287533731+0j),(0.00016791762679240122+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04654230866830879+0j),(0.00018545507461278625+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.046575007159483026+0j),(0.00020101121150803005+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04661019410109805+0j),(0.00021467292070186109+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04664755866004954+0j),(0.00022657980968711014+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04668681794354847+0j),(0.0002369202915166247+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04672772470735227+0j),(0.0002459244749256415+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.046770073591929945+0j),(0.0002538539916091343+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04681370542176459+0j),(0.00026098942924962303+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04685850925904605+0j),(0.00026761653378817884+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.046904422125261774+0j),(0.00027401262685985094+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04695142654740032+0j),(0.0002804346478624236+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04699954629621426+0j),(0.0002871098853447258+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04704884082011633+0j),(0.00029422993125669076+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04709939892255929+0j),(0.00030194784439510603+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.047151332192473354+0j),(0.0003103780873436803+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04720476860342825+0j),(0.0003195985701086844+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.047259846579350936+0j),(0.00032965408380042306+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04731670970909317+0j),(0.0003405604845491571+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04737550219501825+0j),(0.00035230912716497937+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04743636504837106+0j),(0.0003648711989551748+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0474994329959201+0j),(0.0003782017364974878+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0475648320340369+0j),(0.00039224321003618996+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04763267755277806+0j),(0.0004069286311588553+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04770307294884394+0j),(0.0004221841847474408+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04777610864870763+0j),(0.00043793141262072927+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04785186146904274+0j),(0.0004540889899485381+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04793039424905932+0j),(0.00047057414118016936+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04801175569740209+0j),(0.00048730374320139113+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04809598040425897+0j),(0.0005041951618438264+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.048183088976937474+0j),(0.0005211668649712908+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.048273088264230345+0j),(0.000538138851846175+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0483659716413322+0j),(0.0005550329346820009+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.048461719332852114+0j),(0.00057177290437888+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.048560298756582555+0j),(0.0005882846084996028+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.048661664875132064+0j),(0.0006044959656372021+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04876576054631815+0j),(0.0006203369365114493+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04887251686637094+0j),(0.0006357394684843858+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04898185350255092+0j),(0.0006506374267784557+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04909367901378325+0j),(0.0006649665225844792+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04920789115941418+0j),(0.0006786642455163766+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04932437719726676+0j),(0.0006916698055388723+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04944301417288244+0j),(0.0007039240875743742+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04956366920225222+0j),(0.0007153696204740902+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0496861997505295+0j),(0.0007259505608860089+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04981045390923735+0j),(0.0007356126917252861+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.049936270674385566+0j),(0.000744303434399931+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0500634802277402+0j),(0.000751971873613332+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05019190422327406+0j),(0.0007585687934049431+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05032135608059541+0j),(0.0007640467230548674+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.050451641286922595+0j),(0.0007683599915287618+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.050582557708955506+0j),(0.0007714647892457558+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.050713895915799265+0j),(0.0007733192360886534+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05084543951392447+0j),(0.0007738834547269522+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05097696549500248+0j),(0.0007731196484754928+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.051108244597334825+0j),(0.0007709921830581774+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.051239041681499856+0j),(0.0007674676717838677+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05136911612076657+0j),(0.000762515063767121+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.051498222206772436+0j),(0.0007561057349396606+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05162610957092807+0j),(0.0007482135817037806+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05175252362199384+0j),(0.0007388151171715666+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05187720600027148+0j),(0.0007278895700202604+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05199989504886584+0j),(0.0007154189860775135+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.052120326302497896+0j),(0.0007013883328252648+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05223823299438891+0j),(0.0006857856070888284+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.052353346581786926+0j),(0.0006686019462514559+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.0524653972907719+0j),(0.0006498317434097097+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05257411468105228+0j),(0.000629472766963106+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05267922823155747+0j),(0.0006075262852112428+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05278046794773469+0j),(0.0005839971966144009+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05287756499157851+0j),(0.0005588941664615912+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05297025233555526+0j),(0.0005322297707797454+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0530582654417347+0j),(0.0005040206484096904+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05314134296760713+0j),(0.0004742876622726849+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05321922750024659+0j),(0.0004430560709444667+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05329166632067884+0j),(0.00041035571174548384+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.053358412200526194+0j),(0.0003762211966437366+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05341922423322775+0j),(0.0003406921223348488+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05347386870237035+0j),(0.0003038132959112186+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05352211998990712+0j),(0.0002656349775477098+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.053563761527280415+0j),(0.0002262131415915212+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.053598586792693005+0j),(0.00018560975733562384+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.053626400357971435+0j),(0.00014389309054507705+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.05364701898861824+0j),(0.00010113802646093137+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05366027280072898+0j),(5.742641448557232e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05366600647841995+0j),(1.2847433998754002e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.053664080555229914+0j),(-3.250202029685228e-05+0j),,,,,,,(2.038565877532501e-06+0j)
