,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
590,(-0.02705335111116801+0j),(0.047472232339384135+0j),(-0.0005227109714484271+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04745953508738808+0j),(-0.0005114278658172653+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.047447111749122806+0j),(-0.0004994421126219578+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04743497870047925+0j),(-0.0004867669015685274+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.047423151991556556+0j),(-0.0004734167176158977+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04741164731636487+0j),(-0.00045940732585546794+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04740047998291579+0j),(-0.00044475575370487154+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.047389664883763144+0j),(-0.000429480270452893+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04737921646705645+0j),(-0.00041360036419515935+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.047369148708167434+0j),(-0.000397136716203719+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04735947508194952+0j),(-0.0003801111727772404+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04735020853568939+0j),(-0.00036254671462251345+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0473413614628074+0j),(-0.0003444674238224421+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04733294567736342+0j),(-0.000325898448450103+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04732497238942262+0j),(-0.0003068659648927537+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04731745218133418+0j),(-0.0002873971379547307+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04731039498497431+0j),(-0.0002675200788122313+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04730381006000328+0j),(-0.0002472638008972197+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04729770597318428+0j),(-0.0002266581737924192+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.047292090578809794+0j),(-0.00020573387522261836+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0472869710002791+0j),(-0.00018452234123163752+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04728235361286881+0j),(-0.00016305571463719456+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04727824402773558+0j),(-0.00014136679185843866+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.047274647077188245+0j),(-0.00011948896821313207+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04727156680126416+0j),(-9.745618178262565e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.047269006435642344+0j),(-7.530285594300714e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04726696840092357+0j),(-5.306384066007996e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.047265454293305476+0j),(-3.0774352643354514e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04726446487667827+0j),(-8.469914449737524e-06+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04726400007616497+0j),(1.381370737857631e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04726405897312782+0j),(3.604056506788233e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04726463980166121+0j),(5.817459319779974e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04726573994659016+0j),(8.017967307618758e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04726735594299287+0j),(0.00010201969789062677+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04726948347726565+0j),(0.00012365863866004617+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04727211738975021+0j),(0.00014506061106232254+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0472752516789453+0j),(0.00016618994328640143+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04727887950733013+0j),(0.00018701124515967913+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.047282993208834036+0j),(0.00020748947894711487+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.047287584297998765+0j),(0.00022759003242857343+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.047292643480897754+0j),(0.00024727879516778993+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04729816066790392+0j),(0.000266522239342638+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04730412498843689+0j),(0.00028528750719632157+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047310524807882816+0j),(0.0003035425082323459+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0473173477469721+0j),(0.00032125603094931875+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04732458070404523+0j),(0.00033839787660345925+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0473322098808655+0j),(0.000354939026921004+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047340220812835246+0j),(0.0003708518506816982+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04734859840417978+0j),(0.0003861103193897285+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04735732696801275+0j),(0.00040069020652504564+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.047366390271408064+0j),(0.00041456931384929534+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04737577158668788+0j),(0.00042772777348026067+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.047385453750667675+0j),(0.000440148422158701+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04739541923345688+0j),(0.0004518172391985831+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04740565021832851+0j),(0.0004627238493985223+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04741612869410495+0j),(0.0004728620840001516+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.047426836561192405+0j),(0.00048223057986522967+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04743775575171671+0j),(0.000490833378921234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.047448868363057936+0j),(0.000498680467647947+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04746015680239639+0j),(0.0005057881736010521+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04747160393773662+0j),(0.0005121793196357288+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.047483193248535005+0j),(0.0005178830361161527+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04749490896699887+0j),(0.0005229341559948275+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04750673619998041+0j),(0.0005273721705507302+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04751866102173554+0j),(0.0005312397974754151+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.047530670529930416+0j),(0.0005345812891562876+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04754275286092524+0j),(0.0005374406632841309+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.047554897164812274+0j),(0.0005398600516215871+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04756709354493089+0j),(0.0005418783319923729+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.047579332969727425+0j),(0.0005435301457119131+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.047591607166372445+0j),(0.000544845329578437+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04760390850549627+0j),(0.0005458487288937049+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04761622988514269+0j),(0.0005465603178688255+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0476285646201223+0j),(0.0005469955380571677+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.047640906340884914+0j),(0.0005471657688630732+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04765324890417915+0j),(0.0005470788587847472+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04766558631630889+0j),(0.0005467396647332634+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04767791266876808+0j),(0.0005461505647149171+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04769022208539213+0j),(0.0005453119239364298+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04770250867982371+0j),(0.0005442225052961252+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.047714766521963915+0j),(0.0005428798225550144+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04772698961209241+0j),(0.0005412804389540662+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04773917186143364+0j),(0.0005394202164396954+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.047751307078079265+0j),(0.0005372945216588913+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04776338895732327+0j),(0.000534898395014941+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0477754110756105+0j),(0.0005322266887085508+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04778736688743111+0j),(0.0005292741790762844+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04779924972461027+0j),(0.0005260356578352385+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04781105279754278+0j),(0.0005225060061427577+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047822769198006605+0j),(0.0005186802547309763+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0478343919032592+0j),(0.0005145536328007617+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04784591378117774+0j),(0.0005101216078656521+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04785732759625124+0j),(0.0005053799183196767+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.047868626016270295+0j),(0.0005003246001576709+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04787980161959012+0j),(0.0004949520089931814+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04789084690286704+0j),(0.0004892588382884465+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04790175428918782+0j),(0.0004832421345248691+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04791251613652679+0j),(0.00047689930989265876+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04792312474647767+0j),(0.0004702281529584489+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.047933572373216764+0j),(0.00046322683767437264+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04794385123266192+0j),(0.0004558939310160213+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04795395351179768+0j),(0.0004482283994763686+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04796387137814174+0j),(0.00044022961459526134+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04797359698933183+0j),(0.00043189735766635686+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0479831225028149+0j),(0.0004232318237336335+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04799244008562276+0j),(0.0004142336249664772+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.048001541924220695+0j),(0.00040490379348393657+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04801042023441655+0j),(0.0003952437836843056+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.048019067271319354+0j),(0.0003852554741252438+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.048027475339337045+0j),(0.0003749411689907289+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.048035636802204074+0j),(0.00036430359917463706+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04804354409303042+0j),(0.0003533459230054507+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04805118972436334+0j),(0.00034207172663251343+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.048058566298254356+0j),(0.00033048502409144774+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04806566651632415+0j),(0.00031859025706399753+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.048072483189818195+0j),(0.0003063922943457903+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.048079009249646476+0j),(0.0002938964310344908+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04808523775640082+0j),(0.0002811083874498324+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.048091161910343745+0j),(0.0002680343077962874+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04809677506136274+0j),(0.000254680758578969+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04810207071888442+0j),(0.00024105472678275674+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.048107042561742995+0j),(0.0002271636178248449+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.048111684447998036+0j),(0.00021301525329067594+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04811599042469631+0j),(0.00019861786846271228+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04811995473757304+0j),(0.00018398010965187114+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04812357184068801+0j),(0.00016911103134121592+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04812683640599243+0j),(0.00015402009315092542+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04812974333282207+0j),(0.00013871715663369826+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04813228775731309+0j),(0.00012321248190906076+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04813446506173675+0j),(0.00010751672414434024+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04813627088374949+0j),(9.164092988946973e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.048137701125555016+0j),(7.559653327172077e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0481387519629751+0j),(5.939535205517263e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0481394198544261+0j),(4.30495835683414e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0481397015497979+0j),(2.6571800501456886e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.048139594099232394+0j),(9.97494657245603e-06+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04813909486179834+0j),(-6.727667941430851e-06+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048138201514059134+0j),(-2.352237081314666e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.048136912058530476+0j),(-4.039513262612979e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.048135224832023864+0j),(-5.733157169943823e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04813313851387189+0j),(-7.431695919653886e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.048130652134030914+0j),(-9.133622444149888e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04812776508105569+0j),(-0.00010837396047231598+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04812447710993997+0j),(-0.0001254144298676278+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04812078834981629+0j),(-0.00014244157089004968+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.048116699311506736+0j),(-0.00015943900399717885+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04811221089491534+0j),(-0.00017639003877967054+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04810732439625134+0j),(-0.00019327768139450706+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048102041515070776+0j),(-0.00021008464257086807+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04809636436112179+0j),(-0.00022679334627555208+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.048090295460976984+0j),(-0.00024338593913444595+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04808383776443404+0j),(-0.00025984430071607613+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.048076994650662605+0j),(-0.0002761500547924209+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04806976993407328+0j),(-0.000292284581700488+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04806216786988115+0j),(-0.0003082290319355466+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04805419315933327+0j),(-0.00032396434111270345+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04804585095456628+0j),(-0.00033947124643746146+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04803714686305701+0j),(-0.000354730304827461+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04802808695162544+0j),(-0.0003697219128262679+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04801867774994638+0j),(-0.0003844263284455016+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04800892625352298+0j),(-0.0003988236950633132+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04799883992607223+0j),(-0.00041289406749492655+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.047988426701270286+0j),(-0.0004266174403344184+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04797769498380319+0j),(-0.000439973778646049+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047966653649667096+0j),(-0.00045294305105833386+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.047955312045661204+0j),(-0.00046550526528491026+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04794367998801647+0j),(-0.0004776405060636095+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04793176776010353+0j),(-0.0004893289754695675+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04791958610916508+0j),(-0.0005005510355205557+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04790714624202033+0j),(-0.0005112872529540751+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.047894459819692065+0j),(-0.0005215184460171337+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0478815389509113+0j),(-0.0005312257330722155+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04786839618445963+0j),(-0.0005403905827882578+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04785504450031523+0j),(-0.0005489948656540884+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047841497299574536+0j),(-0.0005570209065251775+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04782776839312879+0j),(-0.0005644515378936979+0j),,,,,,,(2.038298530593728e-06+0j)
