,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
628,(0.07955156121971813+0j),(0.10630180955308209+0j),(0.001562556797871461+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10634015242398906+0j),(0.0015425312088408916+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10637797506887153+0j),(0.0015206526487483857+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10641523426886784+0j),(0.0014971452223583588+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.10645189248400251+0j),(0.0014722423155737493+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10648791797333898+0j),(0.0014461777136513807+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10652328470188083+0j),(0.0014191773032320163+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10655797206085738+0j),(0.001391452336347867+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1065919644460947+0j),(0.0013631947335839651+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10662525074513794+0j),(0.0013345744297410449+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10665782378000814+0j),(0.0013057384539711444+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10668967974323672+0j),(0.0012768113080060316+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10672081765404418+0j),(0.0012478962106671483+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10675123885170616+0j),(0.0012190768491460349+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10678094653535809+0j),(0.001190419368771786+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10680994535386994+0j),(0.0011619744168858614+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10683824104567573+0j),(0.0011337791233191731+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1068658401261338+0j),(0.0011058589489787013+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10689274961871371+0j),(0.0010782293679377892+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1069189768257238+0j),(0.001050897370736568+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1069445291341611+0j),(0.0010238627905624677+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10696941385240918+0j),(0.0009971194621614297+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10699363807380662+0j),(0.0009706562276367968+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10701720856348282+0j),(0.0009444578050874159+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10704013166525737+0j),(0.0009185055362642919+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10706241322579119+0j),(0.0008927780287263414+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10708405853354717+0j),(0.0008672517067742269+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10710507227045593+0j),(0.0008419012840108128+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.10712545847448138+0j),(0.0008167001688878908+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10714522051154568+0j),(0.0007916208131541102+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10716436105550241+0j),(0.0007666350117753914+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10718288207504442+0j),(0.0007417141616834891+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.10720078482660232+0j),(0.0007168294856301702+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10721806985243354+0j),(0.0006919522264822267+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.107234736983224+0j),(0.0006670538164771219+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10725078534462802+0j),(0.0006421060252591044+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.10726621336726061+0j),(0.0006170810899197223+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10728101879972803+0j),(0.0005919518297603521+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1072951987243461+0j),(0.0005666917480671663+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1073087495752482+0j),(0.0005412751228286568+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10732166715862816+0j),(0.0005156770880228705+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10733394667490118+0j),(0.0004898737068485018+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10734558274259698+0j),(0.00046384203806107546+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10735656942382675+0j),(0.00043756019639778457+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10736690025118682+0j),(0.00041100740792726246+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10737656825598214+0j),(0.0003841640610363085+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10738556599766946+0j),(0.0003570117536624441+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10739388559443235+0j),(0.00032953333729616573+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10740151875481427+0j),(0.00030171295820550023+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10740845681034561+0j),(0.00027353609627547615+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10741469074910927+0j),(0.00024498960180710126+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10742021125019849+0j),(0.00021606173057939516+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.10742500871902645+0j),(0.00018674217744318685+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10742907332345493+0j),(0.0001570221086882754+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1074323950307137+0j),(0.00012689419340106156+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10743496364508837+0j),(9.635263401032416e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.10743676884635846+0j),(6.539319620136709e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10743780022897255+0j),(3.401323836341863e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10743804734195032+0j),(2.211740722022815e-06+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.10743749972950555+0j),(-3.0010665704894952e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10743614697238721+0j),(-6.265167020153482e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10743397872993903+0j),(-9.570725338613751e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10743098478288013+0j),(-0.00012917165808166113+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10742715507681173+0j),(-0.00016303735994283204+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10742247976645661+0j),(-0.00019729503777501153+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10741694926063998+0j),(-0.00023193354350206866+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10741055426802035+0j),(-0.0002669398717661133+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1074032858435792+0j),(-0.0003022991291714481+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10739513543587831+0j),(-0.0003379945032209842+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10738609493509073+0j),(-0.00037400723103554436+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.107376156721809+0j),(-0.00041031656799476237+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10736531371663048+0j),(-0.0004468997564956315+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10735355943051374+0j),(-0.0004837319950891453+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.10734088801589177+0j),(-0.0005207864083295598+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10732729431851988+0j),(-0.0005580340177536746+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10731277393002353+0j),(-0.0005954437144979632+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10729732324109809+0j),(-0.0006329822341602847+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10728093949529573+0j),(-0.0006706141346179692+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10726362084331617+0j),(-0.0007083017776221967+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10724536639769593+0j),(-0.0007460053150984263+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1072261762877659+0j),(-0.0007836826811892083+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10720605171472145+0j),(-0.0008212895911729821+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1071849950066184+0j),(-0.0008587795484771629+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10716300967307897+0j),(-0.0008961038610655442+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10714010045945752+0j),(-0.0009332116685151353+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10711627340018522+0j),(-0.0009700499810981442+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10709153587097966+0j),(-0.0010065637321407365+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10706589663957497+0j),(-0.0010426958448399627+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10703936591460052+0j),(-0.001078387314579177+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10701195539221336+0j),(-0.0011135773075859313+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10698367830007084+0j),(-0.0011482032765308793+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10695454943821925+0j),(-0.0011822010933746174+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10692458521647055+0j),(-0.001215505199440215+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10689380368784425+0j),(-0.001248048772336565+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10686222457766495+0j),(-0.0012797639089961173+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10682986930792948+0j),(-0.0013105818237367625+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10679676101658796+0j),(-0.0013404330599304816+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10676292457142221+0j),(-0.001369247713577302+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1067283865782498+0j),(-0.0013969556668541848+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10669317538335138+0j),(-0.0014234868199520408+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10665732107043686+0j),(-0.0014487712991855747+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10662085545260344+0j),(-0.0014727396523608546+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10658381205898901+0j),(-0.0014953230807389166+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10654622611502812+0j),(-0.001516453722472726+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10650813451544593+0j),(-0.0015360649541907951+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10646957578989112+0j),(-0.001554091682456186+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10643059006156513+0j),(-0.0015704706165178385+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10639121899932501+0j),(-0.0015851405213377905+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10635150576373062+0j),(-0.001598042452428916+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10631149494746146+0j),(-0.001609119974612586+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.10627123251047799+0j),(-0.0016183193666615514+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10623076571025782+0j),(-0.0016255898134347815+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10619014302740215+0j),(-0.0016308835867305045+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10614941408688154+0j),(-0.0016341562157473433+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10610862957517153+0j),(-0.0016353666477663972+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10606784115351557+0j),(-0.001634477399446314+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10602710136754596+0j),(-0.0016314546989514534+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10598646355348947+0j),(-0.0016262686190006675+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10594598174118251+0j),(-0.0016188932008237883+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10590571055412343+0j),(-0.0016093065689380113+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10586570510679107+0j),(-0.0015974910366017684+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10582602089946376+0j),(-0.001583433201765705+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10578671371077686+0j),(-0.0015671240333156315+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10574783948826233+0j),(-0.0015485589473884062+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10570945423712039+0j),(-0.0015277378735367+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10567161390747727+0j),(-0.001504665310520868+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10563437428038958+0j),(-0.0014793503715145229+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10559779085286056+0j),(-0.001451806818523776+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10556191872213806+0j),(-0.0014220530858378411+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10552681246956888+0j),(-0.0013901122923498347+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10549252604428716+0j),(-0.0013560122426106898+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10545911264701818+0j),(-0.001319785416505802+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10542662461428091+0j),(-0.0012814689474726815+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10539511330327427+0j),(-0.0012411045892079717+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10536462897773323+0j),(-0.00119873867084441+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10533522069504131+0j),(-0.0011544220406106197+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1053069361948838+0j),(-0.001108209998020064+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10527982178972631+0j),(-0.0010601622146701143+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10525392225739985+0j),(-0.0010103426437662838+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10522928073606999+0j),(-0.0009588194185210925+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1052059386218646+0j),(-0.0009056647396121233+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1051839354694289+0j),(-0.0008509547519180112+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10516330889567067+0j),(-0.000794769410784394+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10514409448695206+0j),(-0.0007371923381061043+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10512632570997699+0j),(-0.0006783106685440493+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1051100338266148+0j),(-0.0006182148862276019+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10509524781289116+0j),(-0.0005569986523240425+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10508199428236811+0j),(-0.0004947586238859612+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10507029741412466+0j),(-0.00043159426441718096+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10506017888553701+0j),(-0.00036760764662441243+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10505165781004712+0j),(-0.00030290324784763335+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10504475068009385+0j),(-0.0002375877386877986+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10503947131536968+0j),(-0.00017176976537245278+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10503583081655166+0j),(-0.00010555972642074196+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10503383752463989+0j),(-3.9069544189555046e-05+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10503349698602409+0j),(2.758756809997453e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10503481192338228+0j),(9.429734324167172e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10503778221250111+0j),(0.00016094470020029293+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10504240486509105+0j),(0.00022741398690397587+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1050486740176536+0j),(0.0002935892250244369+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10505658092644221+0j),(0.0003593543560875074+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10506611396854112+0j),(0.0004245934882524886+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10507725864907101+0j),(0.0004891911430954545+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10508999761451292+0j),(0.0005530325017317094+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10510431067212596+0j),(0.0006160036496152511+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10512017481541791+0j),(0.0006779918193575922+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10513756425561087+0j),(0.0007388856309164786+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10515645045902977+0j),(0.000798575328516391+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10517680219032388+0j),(0.0008569530136766889+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10519858556141744+0j),(0.0009139128737420357+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10522176408607105+0j),(0.0009693514053330755+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10524629873991999+0j),(0.0010231676321630935+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.10527214802584373+0j),(0.0010752633167021217+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10529926804450776+0j),(0.0011255431652128424+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10532761256990789+0j),(0.0011739150257376071+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.10535713312973795+0j),(0.0012202900786858237+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10538777909039353+0j),(0.0012645830197607919+0j),,,,,,,(2.038378122430462e-06+0j)
