,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
661,(0.0926502470450934+0j),(0.09773510108303941+0j),(0.0011147999995142805+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09776635262733015+0j),(0.001101778491314122+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09779723240240426+0j),(0.0010885003517592674+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0978277330841586+0j),(0.0010749606659153745+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0978578471730677+0j),(0.0010611519377419327+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09788756693102488+0j),(0.0010470647840139804+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09791688433572014+0j),(0.0010326884810560241+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09794579104882054+0j),(0.001018011394498619+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09797427839499702+0j),(0.001003021316864405+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0980023373494744+0j),(0.0009877057329653167+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09802995853228816+0j),(0.0009720520289919497+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09805713220783302+0j),(0.0009560476577982611+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09808384828860305+0j),(0.0009396802701583492+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09811009634226905+0j),(0.0009229378196037129+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09813586560142964+0j),(0.0009058086467426176+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09816114497552048+0j),(0.0008882815476286665+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09818592306448061+0j),(0.000870345829707349+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09821018817386357+0j),(0.0008519913580658976+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09823392833114841+0j),(0.0008332085940901834+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09825713130305933+0j),(0.0008139886281524155+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0982797846137426+0j),(0.0007943232075847675+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.09830187556368139+0j),(0.0007742047609092087+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09832339124925336+0j),(0.0007536264190754333+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09834431858285447+0j),(0.000732582034290381+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09836464431352748+0j),(0.0007110661968933791+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09838435504804502+0j),(0.0006890742506319072+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09840343727240557+0j),(0.0006666023066166204+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09842187737370853+0j),(0.0006436472561756749+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09843966166237965+0j),(0.0006202067827840204+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09845677639472245+0j),(0.0005962793732090276+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09847320779577537+0j),(0.0005718643279877126+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09848894208245695+0j),(0.0005469617713315818+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09850396548698404+0j),(0.0005215726605403181+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09851826428055012+0j),(0.0004956987949945225+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.098531824797253+0j),(0.00046934282479021457+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09854463345826209+0j),(0.00044250825907201583+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09855667679621766+0j),(0.00041519947411796244+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09856794147985624+0j),(0.0003874217212268764+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09857841433885646+0j),(0.00035918113445748115+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09858808238890236+0j),(0.00033048473826828367+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09859693285696215+0j),(0.00030134045510705186+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09860495320678123+0j),(0.0002717571129989066+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0986121311645905+0j),(0.00024174445318300597+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.098618454745032+0j),(0.00021131313784828528+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09862391227730515+0j),(0.00018047475801908795+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.09862849243153894+0j),(0.00014924184164213838+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09863218424539617+0j),(0.0001176278619259038+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09863497715091767+0j),(8.564724598234012e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09863686100161591+0j),(5.3315383819727866e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09863782609982831+0j),(2.0648637731876106e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0986378632243421+0j),(-1.2335647874576517e-05+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09863696365830378+0j),(-4.561913617919893e-05+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09863511921742678+0j),(-7.918248714634245e-05+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09863232227851175+0j),(-0.00011300534620609188+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.09862856580829428+0j),(-0.00014706633241400328+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09862384339263434+0j),(-0.00018134302610349799+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09861814926606159+0j),(-0.0002158119560647085+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09861147834168887+0j),(-0.00025044858630919055+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09860382624150457+0j),(-0.00028522730251025186+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09859518932705084+0j),(-0.00032012139824390945+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09858556473049152+0j),(-0.0003551030611970964+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09857495038606723+0j),(-0.00039014335955748217+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.09856334506192871+0j),(-0.00042521222885300985+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.09855074839233136+0j),(-0.0004602784595696129+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.09853716091016326+0j),(-0.0004953096859419402+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.09852258407976665+0j),(-0.0005302723763820668+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.09850702032999935+0j),(-0.0005651318260864629+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.09849047308746563+0j),(-0.0005998521524368449+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0984729468098279+0j),(-0.0006343962938856587+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.09845444701908977+0j),(-0.0006687260130880537+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0984349803347187+0j),(-0.0007028019051037468+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.09841455450645313+0j),(-0.0007365834115415233+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.09839317844661268+0j),(-0.0007700288415500336+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.09837086226170536+0j),(-0.0008030954005656862+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.09834761728309982+0j),(-0.000835739227707153+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.09832345609650636+0j),(-0.0008679154426514422+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.09829839256998847+0j),(-0.0008995782027348906+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.09827244188020642+0j),(-0.0009306807708925726+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0982456205365812+0j),(-0.000961175594881552+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.09821794640305566+0j),(-0.000991014398029932+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.09818943871712699+0j),(-0.001020148281520868+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.09816011810582834+0j),(-0.0010485278379668568+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.09813000659834707+0j),(-0.0010761032757653562+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.09809912763498606+0j),(-0.0011028245534651555+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.09806750607219944+0j),(-0.0011286415231268813+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.09803516818346567+0j),(-0.001153504081444068+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.09800214165579872+0j),(-0.0011773623272148541+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.09796845558174008+0j),(-0.0012001667236013938+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.09793414044694734+0j),(-0.0012218682473795028+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0978992281140602+0j),(-0.001242418503060077+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.09786375180331348+0j),(-0.0012617698389053116+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.09782774606902349+0j),(-0.0012798755228611864+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09779124677049564+0j),(-0.001296689961301859+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09775429103685827+0j),(-0.0013121689099893682+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09771691722626989+0j),(-0.0013262696611797296+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0976791648801231+0j),(-0.0013389512104808408+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09764107467276663+0j),(-0.0013501744070874067+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0976026883571758+0j),(-0.0013599020901771412+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09756404870693294+0j),(-0.0013680992135738947+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09752519945482711+0j),(-0.0013747329602691832+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09748618522834264+0j),(-0.001379772848002331+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09744705148227664+0j),(-0.0013831908268004073+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09740784442870337+0j),(-0.0013849613691486705+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09736861096448664+0j),(-0.001385061553284568+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09732939859652993+0j),(-0.0013834711399715155+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09729025536494465+0j),(-0.001380172643002588+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09725122976431151+0j),(-0.0013751513936026917+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09721237066320625+0j),(-0.0013683955988357964+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09717372722215795+0j),(-0.00135989639407652+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09713534881020784+0j),(-0.0013496478895697241+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0970972849202354+0j),(-0.0013376472110766793+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09705958508321934+0j),(-0.0013238945345880396+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.09702229878160162+0j),(-0.0013083931150723804+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.09698547536192369+0j),(-0.0012911493092221417+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.09694916394690517+0j),(-0.00127217259215578+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0969134133471366+0j),(-0.0012514755680361252+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.09687827197255826+0j),(-0.0012290739745677854+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.09684378774389919+0j),(-0.0012049866813418153+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0968100080042504+0j),(-0.0011792356820038807+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.09677697943094668+0j),(-0.001151846080230358+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.09674474794793306+0j),(-0.0011228460695066232+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0967133586387903+0j),(-0.0010922669067132186+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.09668285566059427+0j),(-0.0010601428795372506+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.09665328215878384+0j),(-0.0010265112677380948+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.09662468018321002+0j),(-0.0009914122983100935+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.09659709060553807+0j),(-0.0009548890945978944+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.09657055303817288+0j),(-0.0009169876194327952+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.09654510575487518+0j),(-0.0008777566123728225+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.09652078561323402+0j),(-0.000837247521142278+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.09649762797915791+0j),(-0.0007955144273804522+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.09647566665354396+0j),(-0.0007526139668224956+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.09645493380128012+0j),(-0.0007086052440485631+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.09643545988273233+0j),(-0.0006635497419508084+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.09641727358786352+0j),(-0.0006175112260805116+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.09640040177312628+0j),(-0.0005705556440500037+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.09638486940126717+0j),(-0.0005227510201766045+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.09637069948417369+0j),(-0.0004741673455673776+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.09635791302888999+0j),(-0.0004248764638546583+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.09634652898692155+0j),(-0.0003749519528035761+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.09633656420694153+0j),(-0.00032446900202273324+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.09632803339100622+0j),(-0.0002735042870193958+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.09632094905437896+0j),(-0.0002221358398495349+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.09631532148905522+0j),(-0.0001704429166214036+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.09631115873107422+0j),(-0.00011850586211957083+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.09630846653169442+0j),(-6.640597182331256e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0963072483325026+0j),(-1.4225351599477569e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.09630750524451819+0j),(3.795322464415697e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.09630923603134649+0j),(9.00464590545755e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0963124370964262+0j),(0.0001419706753843219+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.09631710247440788+0j),(0.00019364196570050858+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.09632322382669195+0j),(0.0002449763379539007+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0963307904411466+0j),(0.00029588986411004217+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0963397892360169+0j),(0.0003462988285455822+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.09635020476802875+0j),(0.00039611987641653473+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.09636201924468275+0j),(0.00044527016171102353+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.09637521254072506+0j),(0.0004936674947070708+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.09638976221877461+0j),(0.0005412304885684672+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0964056435540788+0j),(0.0005878787048276576+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.09642282956336307+0j),(0.0006335327975273936+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.09644129103773359+0j),(0.0006781146558244817+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.09646099657958733+0j),(0.0007215475449006086+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.09648191264348042+0j),(0.0007637562450841639+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.09650400358090382+0j),(0.000804667189169965+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.096527231688917+0j),(0.0008442085980404342+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.09655155726259557+0j),(0.0008823106148620485+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0965769386512597+0j),(0.0009189054383816986+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.09660333231847089+0j),(0.0009539274562247017+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.09663069290581786+0j),(0.00098731337967787+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.0966589733005678+0j),(0.0010190023823573285+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.09668812470734728+0j),(0.0010489362466465314+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.09671809672416289+0j),(0.001077059524266352+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.09674883742331099+0j),(0.0011033197216016532+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.0967802934381339+0j),(0.0011276675280134827+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.09681241005729542+0j),(0.0011500571194841826+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.09684513132954987+0j),(0.001170446597353178+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.09687840018445273+0j),(0.0011887986774220326+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.09691215857732136+0j),(0.001205081716457566+0j),,,,,,,(2.038445469369237e-06+0j)
