,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
645,(0.09931787590403403+0j),(0.2391327456624403+0j),(0.00042879056864620794+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.23915630358357917+0j),(0.0005007372035821922+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.23918388667820042+0j),(0.0005722438721307391+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.23921546808102545+0j),(0.000643234628480444+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.23925101667976936+0j),(0.0007136340584834946+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2392904971475801+0j),(0.0007833673707460437+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.23933386998056547+0j),(0.0008523604868827752+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.23938109154035772+0j),(0.0009205401308005582+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.23943211410165774+0j),(0.000987833916877482+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.23948688590469308+0j),(0.0010541704369051602+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.23954535121251536+0j),(0.001119479345664089+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.23960745037305853+0j),(0.0011836914450038176+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.23967311988586965+0j),(0.0012467387663019115+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.23974229247341805+0j),(0.0013085546511782157+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.23981489715687992+0j),(0.0013690738303435309+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.23989085933629323+0j),(0.0014282325004646033+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.23997010087496567+0j),(0.0014859683989305174+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24005254018801603+0j),(0.0015422208764088049+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24013809233492125+0j),(0.0015969309670828403+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2402266691159369+0j),(0.0016500414564659682+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24031817917225082+0j),(0.0017014969466914612+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24041252808972732+0j),(0.0017512439191815817+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24050961850609087+0j),(0.001799230794603146+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24060935022139412+0j),(0.001845407990021212+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24071162031161253+0j),(0.0018897279731673797+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24081632324519942+0j),(0.0019321453137436974+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24092335100243406+0j),(0.0019726167316880027+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2410325931973902+0j),(0.0020111011423320055+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.24114393720234814+0j),(0.0020475596983883498+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24125726827447205+0j),(0.002081955828708218+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2413724696845683+0j),(0.002114255273756887+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2414894228477402+0j),(0.002144426117760362+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2416080074557512+0j),(0.002172438817481743+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24172810161090577+0j),(0.0021982662275925277+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2418495819612562+0j),(0.002221883622610141+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24197232383694275+0j),(0.0022432687153789614+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24209620138747182+0j),(0.002262401672079139+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24222108771973716+0j),(0.002279265123753831+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24234685503658893+0j),(0.0022938441743525664+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.24247337477575512+0j),(0.0023061264052953675+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24260051774891997+0j),(0.0023161018765693354+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24272815428076644+0j),(0.0023237631243770095+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24285615434778857+0j),(0.002329105155363406+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24298438771668357+0j),(0.002332125437456472+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24311272408213488+0j),(0.002332823887364271+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.24324103320379908+0j),(0.002331202854780935+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24336918504231483+0j),(0.002327267103362898+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24349704989415413+0j),(0.002321023788547785+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24362449852514095+0j),(0.002312482432300466+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.2437514023024678+0j),(0.0023016548948854285+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24387763332504622+0j),(0.0022885553437835384+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2440030645520359+0j),(0.002273200219896368+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24412756992940446+0j),(0.002255608201217411+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.24425102451438233+0j),(0.0022358001642053763+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.2443733045976938+0j),(0.0022137991431849576+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2444942878234655+0j),(0.0021896302882567433+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2446138533067519+0j),(0.002163320822482389+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.24473188174867316+0j),(0.0021348999996614066+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.24484825554924447+0j),(0.002104399064332352+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2449628589180214+0j),(0.0020718512139859583+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.24507557798264473+0j),(0.0020372915620389307+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.24518630089536275+0j),(0.0020007571028230428+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.24529491793775005+0j),(0.0019622866823573366+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.2454013216240237+0j),(0.001921920977636463+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.24550540680348987+0j),(0.0018797024863927638+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2456070707627737+0j),(0.001835675529657565+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2457062133286217+0j),(0.001789886269618936+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.24580273697220129+0j),(0.0017423827451793605+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2458965469159469+0j),(0.0016932149271751966+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.24598755124408492+0j),(0.0016424347943123651+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2460756610179883+0j),(0.0015900964293616257+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.24616079039742114+0j),(0.0015362561329198654+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.24624285676849827+0j),(0.0014809725490179994+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.24632178087876005+0j),(0.0014243067930967061+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2463974869791093+0j),(0.001366322568633288+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.2464699029714709+0j),(0.0013070862545055753+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.24653896055993513+0j),(0.0012466669418303056+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.24660459540191074+0j),(0.0011851363975485848+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.24666674725458188+0j),(0.0011225689335162242+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.24672536011091478+0j),(0.001059041165068271+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.24678038231881627+0j),(0.0009946316520765062+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2468317666769908+0j),(0.0009294204275697076+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.24687947050170128+0j),(0.0008634884322317965+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2469234556600018+0j),(0.0007969168851054189+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.24696368856694884+0j),(0.0007297866291997348+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.24700014014655464+0j),(0.0006621774937662736+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.24703278575851514+0j),(0.0005941677123373505+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.24706160509472885+0j),(0.000525833428089022+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.24708658205109596+0j),(0.00045724830750731155+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.24710770458094214+0j),(0.0003884832718483136+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2471249645366506+0j),(0.00031960634538225253+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.24713835750579588+0j),(0.00025068261116333013+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2471478826474014+0j),(0.00018177425960581474+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.24715354253303884+0j),(0.00011294071239127147+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2471553429964916+0j),(4.42388037084652e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.24715329299472555+0j),(-2.427699810350235e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.24714740448201553+0j),(-9.25543434106431e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.24713769229831012+0j),(-0.00016054274108108873+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2471241740722875+0j),(-0.00022819329516050621+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.24710687013906493+0j),(-0.0002954584460544577+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.24708580347214887+0j),(-0.00036229172186571677+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.24706099962894326+0j),(-0.0004286475039289029+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2470324867089389+0j),(-0.000494480809345992+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.24700029532357926+0j),(-0.0005597470924142174+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.24696445857670432+0j),(-0.0006244020661968549+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.24692501205442027+0j),(-0.0006884015450561829+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.24688199382320392+0j),(-0.0007517013086867517+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.24683544443502417+0j),(-0.0008142569880012291+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.24678540693824866+0j),(-0.0008760239730829743+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.24673192689309412+0j),(-0.0009369573432901153+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2466750523903799+0j),(-0.0009970118194456638+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.24661483407235263+0j),(-0.0010561417378577604+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.24655132515436864+0j),(-0.0011143010456745113+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.24648458144626054+0j),(-0.001171443316790768+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.24641466137226567+0j),(-0.0012275217872011394+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.246341625988465+0j),(-0.001282489408354021+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.24626553899677217+0j),(-0.0013362989167306888+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.24618646675461966+0j),(-0.001388902917579683+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.24610447827961393+0j),(-0.0014402539805054304+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.24601964524856157+0j),(-0.0014903047444635297+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.24593204199040836+0j),(-0.0015390080296673059+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.24584174547277385+0j),(-0.001586316953964909+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.24574883528189226+0j),(-0.0016321850513983881+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.24565339359589702+0j),(-0.0016765663908916732+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.24555550515149047+0j),(-0.0017194156933116875+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.24545525720412847+0j),(-0.0017606884454812203+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.24535273948192424+0j),(-0.0018003410100691556+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2452480441335208+0j),(-0.0018383307306187129+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.24514126567021857+0j),(-0.0018746160312794603+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.24503250090265974+0j),(-0.0019091565110698444+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2449218488723759+0j),(-0.0019419130327062823+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.24480941077850318+0j),(-0.0019728478060001514+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.24469528989998035+0j),(-0.002001924465471542+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.24457959151353875+0j),(-0.0020291081427394717+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2444624228077111+0j),(-0.0020543655360044104+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2443438927929932+0j),(-0.002077664977742347+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2442241122082924+0j),(-0.0020989764993258296+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.24410319342386486+0j),(-0.002118271891599049+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.24398125034096171+0j),(-0.002135524761616541+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.24385839828838585+0j),(-0.002150710586038458+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2437347539161348+0j),(-0.0021638067616070516+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2436104350862857+0j),(-0.00217479265298783+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.24348556076126687+0j),(-0.0021836496381323033+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.24336025088965185+0j),(-0.0021903611512271324+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2432346262896119+0j),(-0.0021949127232318575+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2431088085301636+0j),(-0.0021972920199682306+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2429829198103503+0j),(-0.002197488877700373+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.24285708283650065+0j),(-0.0021954953361317184+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.24273142069771123+0j),(-0.002191305668738678+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.24260605673970534+0j),(-0.002184916410359142+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.24248111443722398+0j),(-0.0021763263819550307+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2423567172651099+0j),(-0.00216553671247152+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2422329885682493+0j),(-0.0021525508577199077+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.24211005143054162+0j),(-0.0021373746162162604+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.24198802854306825+0j),(-0.002120016141914187+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2418670420716371+0j),(-0.0021004859537761+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2417472135238807+0j),(-0.0020787969421341606+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.24162866361609125+0j),(-0.002054964371798689+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.24151151213997407+0j),(-0.00202900588187848+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.24139587782950547+0j),(-0.0020009414822845725+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.24128187822808267+0j),(-0.001970793546895762+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.24116962955615223+0j),(-0.0019385868033708602+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.24105924657950575+0j),(-0.0019043483195997316+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.24095084247843232+0j),(-0.0018681074867917136+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.24084452871791528+0j),(-0.0018298959992065092+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2407404149190621+0j),(-0.0017897478305394297+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2406386087319537+0j),(-0.0017476992069791687+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.24053921571010028+0j),(-0.001703788576962502+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.24044233918668761+0j),(-0.001658056577656728+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.24034808015279688+0j),(-0.0016105459982065993+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.24025653713777717+0j),(-0.0015613017397882777+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.24016780609195013+0j),(-0.0015103707725189065+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.24008198027182032+0j),(-0.001457802089275674+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23999915012796422+0j),(-0.001403646656484154+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2399194031957647+0j),(-0.0013479573619409068+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23984282398915693+0j),(-0.0012907889597400582+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2397694938975447+0j),(-0.001232198012379124+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23969949108604433+0j),(-0.0011722428301241098+0j),,,,,,,(2.038414857124339e-06+0j)
