,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
610,(0.03470008604404746+0j),(0.0859138044494822+0j),(0.0010300158020499191+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08608142114227862+0j),(0.001020360953029437+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08624728222494958+0j),(0.0010087932609846386+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08641108080175607+0j),(0.0009954211682294985+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08657252975589423+0j),(0.0009803757032499805+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08673136554536699+0j),(0.0009638112850135373+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08688735199309071+0j),(0.0009459048497410134+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08704028375540826+0j),(0.0009268528301979262+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08718998910484917+0j),(0.0009068658720430656+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08733633168551772+0j),(0.0008861616755907808+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08747921100345+0j),(0.000864956833617664+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08761856157977019+0j),(0.0008434587987797475+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08775435087625304+0j),(0.0008218590485490261+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08788657625035617+0j),(0.0008003281656527815+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08801526127631296+0j),(0.0007790130792478334+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08814045177478962+0j),(0.0007580362932770787+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08826221184358665+0j),(0.00073749666982491+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08838062010351029+0j),(0.0007174712507522972+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08849576629171216+0j),(0.0006980176433741966+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08860774826522506+0j),(0.0006791766018799758+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0887166694264103+0j),(0.0006609745549884015+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0888226365493298+0j),(0.0006434259333023025+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08892575796819578+0j),(0.0006265352265743717+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08902614208173507+0j),(0.0006102987520700554+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08912389612670235+0j),(0.000594706145520811+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08921912517696606+0j),(0.00057974160180401+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08931193132958266+0j),(0.000565384898649168+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08940241304482009+0j),(0.000551612237222436+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08949066461248073+0j),(0.0005383969310058705+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08957677572175209+0j),(0.0005257099706201288+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08966083111603862+0j),(0.0005135204881100188+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08974291031778503+0j),(0.0005017961402459621+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0898230874112368+0j),(0.0004905034268401743+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0899014308734743+0j),(0.000479607957021607+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08997800344598353+0j),(0.0004690746738586648+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09005286204056841+0j),(0.00045886804562118215+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09012605767463922+0j),(0.00044895223027315105+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09019763543188802+0j),(0.0004392912184222647+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09026763444513361+0j),(0.0004298489588630944+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.09033608789873192+0j),(0.000420589469985674+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09040302304843091+0j),(0.00041147693963667487+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.09046846125693142+0j),(0.0004024758154799922+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.09053241804371873+0j),(0.0003935508874778932+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0905949031479695+0j),(0.0003846673637791174+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09065592060352995+0j),(0.0003757909410374443+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.09071546882511212+0j),(0.000366887869978473+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0907735407049783+0j),(0.00035792501687114363+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09083012371948018+0j),(0.00034886992143484707+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09088520004490042+0j),(0.0003396908516154375+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09093874668210844+0j),(0.0003303568555876424+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.090990735589597+0j),(0.00032083781128284405+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09104113382451179+0j),(0.00031110447369672955+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09108990369132564+0j),(0.00030112852019711857+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09113700289784253+0j),(0.00029088259402606316+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09118238471824794+0j),(0.00028034034617146575+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09122599816294928+0j),(0.00026947647576873327+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09126778815497587+0j),(0.0002582667691827507+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09130769571273205+0j),(0.00024668813791258994+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0913456581389206+0j),(0.00023471865545544925+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0913816092154749+0j),(0.00022233759326295978+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09141547940436105+0j),(0.0002095254559195312+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09144719605413139+0j),(0.00019626401567000422+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.09147668361213276+0j),(0.00018253634642291118+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0915038638422925+0j),(0.0001683268573533188+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09152865604842675+0j),(0.0001536213262273498+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09155097730303412+0j),(0.0001384069325692347+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09157074268155918+0j),(0.00012267229078950496+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09158786550212802+0j),(0.00010640748338945229+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09160225757077844+0j),(8.960409435469496e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09161382943222429+0j),(7.225524284627647e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.09162249062621164+0j),(5.4355617291603925e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09162814994954067+0j),(3.590150997210788e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0916307157238425+0j),(1.6890852195600832e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09163009606921375+0j),(-2.676749868201051e-06+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09162619918382398+0j),(-2.279997862321792e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09161893362961988+0j),(-4.347576770335457e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09160820862425802+0j),(-6.469926381756007e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09159393433940026+0j),(-8.646378777432047e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.09157602220550617+0j),(-0.00010876079470383069+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09155438522325018+0j),(-0.00013157983352826835+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0915289382816805+0j),(-0.00015490850576977634+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09149959848321759+0j),(-0.00017873242383195268+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09146628547556364+0j),(-0.00020303516894382468+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09142892179055744+0j),(-0.00022779824901773984+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09138743318996245+0j),(-0.0002530010567442271+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.09134174901811562+0j),(-0.00027862082832725324+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09129180256128973+0j),(-0.00030463260335419353+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09123753141353295+0j),(-0.00033100918639510476+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09117887784864208+0j),(-0.000357721111033778+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09111578919779972+0j),(-0.00038473660714920976+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.09104821823226157+0j),(-0.00041202157238577587+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09097612355031394+0j),(-0.0004395395488724641+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09089946996753762+0j),(-0.00046725170637080263+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09081822890920953+0j),(-0.000495116833141409+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09073237880345339+0j),(-0.0005230913359156874+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.09064190547351476+0j),(-0.0005511292504340406+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0905468025272913+0j),(-0.0005791822640563496+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09044707174199987+0j),(-0.0006071997519579538+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09034272344161537+0j),(-0.000635128828386302+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09023377686447963+0j),(-0.0006629144143620824+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09012026051826319+0j),(-0.0006904993230615826+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09000221251927555+0j),(-0.0007178243639083304+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.08987968091297144+0j),(-0.0007448284661360195+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.08975272397240142+0j),(-0.0007714488222655554+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.08962141047131263+0j),(-0.0007976210515724084+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0894858199286252+0j),(-0.0008232793832233269+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.08934604282109751+0j),(-0.0008483568583494356+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.089202180761148+0j),(-0.0008727855499116983+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.08905434663702266+0j),(-0.0008964967988287616+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0889026647127776+0j),(-0.0009194214644933775+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.08874727068588029+0j),(-0.0009414901875185658+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.08858831170060594+0j),(-0.0009626336623432617+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.08842594631630793+0j),(-0.000982782911143353+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.08826034443274963+0j),(-0.001001869529963753+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.08809168717706453+0j),(-0.001019825907322024+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.08792016675090256+0j),(-0.0010365854878198147+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.08774598622802794+0j),(-0.0010520831086520087+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.08756935929540138+0j),(-0.0010662553476058917+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.08739050993915005+0j),(-0.0010790408425924098+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.08720967208000883+0j),(-0.0010903805841469163+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.08702708916232028+0j),(-0.001100218185463354+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.08684301370003+0j),(-0.00110850013328715+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.08665770678264488+0j),(-0.0011151760220277104+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.08647143754378929+0j),(-0.0011201987727351213+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.08628448259476851+0j),(-0.0011235248380499186+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.08609712542539787+0j),(-0.0011251143938329682+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.08590965577426475+0j),(-0.0011249315178805644+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.08572236897054157+0j),(-0.0011229443559032453+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08553556524945295+0j),(-0.0011191252747787615+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08534954904350843+0j),(-0.0011134510029666676+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08516462825163779+0j),(-0.0011059027578842109+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08498111348840377+0j),(-0.0010964663599838513+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08479931731551385+0j),(-0.0010851323332359837+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08461955345790181+0j),(-0.0010718959917016665+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08444213600670296+0j),(-0.0010567575118767443+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08426737861149858+0j),(-0.001039721990497392+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08409559366425479+0j),(-0.001020799487516219+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.08392709147742661+0j),(-0.0010000050539857289+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08376217945873837+0j),(-0.0009773587446206078+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08360116128518641+0j),(-0.0009528856148511818+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08344433607883682+0j),(-0.0009266157022261854+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0832919975870103+0j),(-0.0008985839920729635+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08314443336945672+0j),(-0.0008688303673766211+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08300192399512424+0j),(-0.0008373995428957459+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08286474225111953+0j),(-0.00080434098359057+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08273315236643808+0j),(-0.0007697088074991643+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.08260740925301656+0j),(-0.0007335616732581612+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08248775776662133+0j),(-0.0006959626525257934+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08237443199003941+0j),(-0.0006569790876264211+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08226765454098084+0j),(-0.0006166824347968624+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08216763590703316+0j),(-0.0005751480934751385+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08207457380993097+0j),(-0.0005324552221311499+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08198865260131664+0j),(-0.000488686541196885+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08191004269207133+0j),(-0.00044392812370907115+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08183890001718942+0j),(-0.000398269174330548+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08177536553805624+0j),(-0.00035180179746808186+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08171956478386491+0j),(-0.0003046207552520988+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08167160743377955+0j),(-0.00025682321618863274+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08163158694131344+0j),(-0.00020850849533590122+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08159958020224782+0j),(-0.0001597777868957738+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08157564726726675+0j),(-0.00011073389014389834+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08155983110032804+0j),(-6.14809296531424e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08155215738363131+0j),(-1.2124070790314043e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.0815526343698799+0j),(3.723076851199836e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08156125278236649+0j),(8.647720869000352e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08157798576324378+0j),(0.00013550870115960662+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08160278887017013+0j),(0.00018421882156534247+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.08163560012134886+0j),(0.0002325015626274914+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08167634008880822+0j),(0.00028025162555056396+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08172491203959842+0j),(0.0003273647089633629+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08178120212441324+0j),(0.0003737377943752409+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.08184507961297825+0j),(0.0004192694271525699+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08191639717538411+0j),(0.0004638599920436693+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08199499120838633+0j),(0.00050741198231172+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0820806822055408+0j),(0.0005498302615739736+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.08217327516989845+0j),(0.0005910223174894967+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.08227256006784645+0j),(0.0006308985064914372+0j),,,,,,,(2.038341387736585e-06+0j)
