,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
688,(0.033044877117994136+0j),(0.059021251426934915+0j),(-0.00043388321626649335+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05901140277896066+0j),(-0.00044683477064549307+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05900127849603307+0j),(-0.00045863197851461973+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05899090505113617+0j),(-0.00046920664523899446+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.058980310343703206+0j),(-0.00047849888863723546+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.058969523504301576+0j),(-0.0004864580505584622+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05895857467998601+0j),(-0.00049304352103426+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.058947494802477726+0j),(-0.0004982254561256334+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.058936315341734144+0j),(-0.0005019853718135436+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.058925068047847286+0j),(-0.0005043165980503507+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05891378468453747+0j),(-0.0005052245793427123+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05890249675778286+0j),(-0.0005047270109163434+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05889123524333574+0j),(-0.0005028538025260649+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05888003031701675+0j),(-0.0004996468652427107+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.058868911091744115+0j),(-0.0004951597199750785+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05885790536524358+0j),(-0.0004894569299745841+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05884703938229645+0j),(-0.00048261336304337613+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05883633761521747+0j),(-0.0004747132925374311+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05882582256601701+0j),(-0.00046584934944579533+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.058815514593394944+0j),(-0.000456121340776915+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05880543176734517+0j),(-0.0004456349521281449+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.058795589753811155+0j),(-0.00043450034696895865+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05878600173156569+0j),(-0.0004228306740758657+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05877667834290697+0j),(-0.0004107405238766745+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.058767627678698586+0j),(-0.00039834438850015785+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05875885529744442+0j),(-0.00038575514586182587+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05875036427785135+0j),(-0.00037308256884740956+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05874215530414261+0j),(-0.00036043187558206815+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05873422678292208+0j),(-0.0003479023463078829+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05872657498983316+0j),(-0.00033558603137053765+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.058719194243734465+0j),(-0.00032356657259227986+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05871207710564656+0j),(-0.0003119181577991948+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.058705214599313674+0j),(-0.0003007046255586446+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05869859644987666+0j),(-0.00028997873429490573+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05869221133687154+0j),(-0.0002797816069119447+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.058686047157555495+0j),(-0.0002701423588991853+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05868009129642013+0j),(-0.00026107791468173077+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05867433089668178+0j),(-0.00025259301375059556+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.058668753129539654+0j),(-0.0002446804049134592+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05866334545706469+0j),(-0.00023732122391504284+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05865809588472028+0j),(-0.00023048554671406085+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05865299319971878+0j),(-0.00022413310793434807+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.058648027191679636+0j),(-0.00021821417146840953+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05864318885237043+0j),(-0.00021267053792562143+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05863847055167519+0j),(-0.00020743667162938877+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05863386618733827+0j),(-0.00020244092819189243+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05862937130646995+0j),(-0.00019760686234846322+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05862498319726307+0j),(-0.0001928545947312064+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05862070094985285+0j),(-0.00018810221560660814+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0586165254857448+0j),(-0.000183267203292967+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05861245955573121+0j),(-0.00017826783501114865+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0586085077067086+0j),(-0.0001730245682959795+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.058604676218287785+0j),(-0.00016746137179310107+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0586009730105486+0j),(-0.00016150698527533637+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05859740752472586+0j),(-0.00015509609001417086+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05859399057901642+0j),(-0.00014817037221364173+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05859073420206132+0j),(-0.00014067946403569854+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05858765144697942+0j),(-0.00013258174878843972+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.058584756189103186+0j),(-0.00012384501908513105+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.058582062910789254+0j),(-0.0001144469791799988+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.058579586476845004+0j),(-0.00010437558521151441+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05857734190422229+0j),(-9.362921970025049e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05857534412968126+0j),(-8.221669931616291e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05857360777911945+0j),(-7.015711760884199e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0585721469421941+0j),(-5.7479527041439235e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05857097495574+0j),(-4.422246724119142e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05857010419930438+0j),(-3.0433348833338352e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.058569545905885693+0j),(-1.616770451768273e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05856930999068026+0j),(-1.488321137792069e-06+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.058569404900314356+0j),(1.3535731657891427e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05856983748467331+0j),(2.8830158990289267e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05857061289304348+0j),(4.4316566118355e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05857173449586148+0j),(5.991363222413283e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.058573203832926406+0j),(7.553831264909334e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.058575020588484225+0j),(9.110704938616789e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05857718259314462+0j),(0.00010653696976978394+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05857968585214948+0j),(0.0001217470538025057+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05858252459908608+0j),(0.00013665925139829633+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05858569137373372+0j),(0.0001511995319966459+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05858917712235846+0j),(0.00016529885047738383+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05859297131843205+0j),(0.00017889401504743912+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.058597062101453434+0j),(0.00019192844474617458+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.058601436431301224+0j),(0.00020435280638145663+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05860608025534297+0j),(0.00021612552300819302+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05861097868537893+0j),(0.0002272131484600058+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05861611618140287+0j),(0.0002375906048820607+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05862147673912096+0j),(0.00024724128264820523+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0586270440781831+0j),(0.00025615700442918284+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05863280182814599+0j),(0.0002643378574580311+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05863873370930058+0j),(0.00027179190018842756+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05864482370565734+0j),(0.0002785347515151006+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05865105622758379+0j),(0.00028458907248819564+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05865741626182751+0j),(0.0002899839519971039+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05866388950692762+0j),(0.0002947542091923092+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05867046249231397+0j),(0.00029893962644202674+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.058677122679708635+0j),(0.0003025841273871752+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05868385854577467+0j),(0.0003057349151635499+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.058690659645295504+0j),(0.0003084415860949109+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05869751665450886+0j),(0.0003107552341549649+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.058704421394557144+0j),(0.0003127275612628632+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.058711366835347265+0j),(0.00031441000802216523+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05871834708043112+0j),(0.00031585291888627+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.058725357333820165+0j),(0.0003171047549471326+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.058732393849932236+0j),(0.00031821136664766497+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05873945386811646+0j),(0.00031921533640046464+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.058746535533276495+0j),(0.00032015538776939556+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05875363780396844+0j),(0.00032106585170786655+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05876076034944274+0j),(0.0003219762076278537+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.058767903437627354+0j),(0.0003229107289745307+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05877506781642802+0j),(0.00032388823762100364+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05878225459068368+0j),(0.0003249219593563001+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.058789465096996514+0j),(0.0003260194775613769+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05879670077860364+0j),(0.00032718278326230476+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05880396306240442+0j),(0.00032840841861647897+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05881125324017751+0j),(0.00032968770960435846+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05881857235591436+0j),(0.00033100708248677714+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.058825921101061676+0j),(0.000332348457475189+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05883329971930909+0j),(0.00033368971206868003+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05884070792237996+0j),(0.000335005205639444+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.058848144818087506+0j),(0.0003362663560972084+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05885560885170713+0j),(0.00033744225884184994+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.058863097761492685+0j),(0.000338500337716213+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.058870608548930295+0j),(0.00033940701728990433+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.058878137464083345+0j),(0.0003401284055423818+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05888568000613663+0j),(0.00034063097585946514+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05889323093900045+0j),(0.00034088223720133397+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05890078432158736+0j),(0.0003408513813444371+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.058908333552129044+0j),(0.00034050989623721147+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.058915871425658725+0j),(0.00033983213473595816+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058923390203549454+0j),(0.0003387958283198392+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05893088169377161+0j),(0.0003373825358180689+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.058938337340317386+0j),(0.00033557801775158477+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.058945748320038766+0j),(0.000333372527618344+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05895310564496209+0j),(0.00033076101235264305+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05896040026798245+0j),(0.00032774321531809216+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.058967623189708114+0j),(0.00032432367658309137+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05897476556412707+0j),(0.00032051162689576067+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05898181880071007+0j),(0.000316320773761511+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05898877466055465+0j),(0.0003117689803249314+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.058995625344218636+0j),(0.0003068778403460204+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05900236356899726+0j),(0.0003016721553988854+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05900898263356727+0j),(0.0002961793234110264+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.05901547646815854+0j),(0.0002904286507030643+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05902183966871734+0j),(0.0002844506026226578+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05902806751389107+0j),(0.00027827601052266514+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05903415596408433+0j),(0.00027193525504376855+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05904010164229868+0j),(0.00026545744725449947+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.059045901796957484+0j),(0.0002588696300264003+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.059051554247415504+0j),(0.0002521960219889202+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05905705731334016+0j),(0.0002454573254706028+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05906240972960775+0j),(0.0002386701179998721+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.059067610548764596+0j),(0.0002318463443037464+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05907265903344358+0j),(0.0002249929224383447+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.059077554541388064+0j),(0.00021811147389439757+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.059082296405909014+0j),(0.0002111981834563717+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05908688381468421+0j),(0.0002042437904714104+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.059091315689800715+0j),(0.00019723370920970057+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05909559057184999+0j),(0.0001901482723549718+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.059099706510716374+0j),(0.00018296308849307112+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.059103660965467986+0j),(0.0001756495018700089+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.05910745071547518+0j),(0.0001681751407228707+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05911107178456249+0j),(0.000160504539160316+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0591145193796572+0j),(0.0001525998168630431+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05911778784504539+0j),(0.00014442140073684311+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.059120870632997785+0j),(0.0001359287730117022+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.059123760291190014+0j),(0.0001270812310569081+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05912644846702668+0j),(0.00011783864528642177+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05912892592868974+0j),(0.00010816220287341052+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05913118260247528+0j),(9.801512649432863e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05913320762575984+0j),(8.736335890464703e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.059134989414750413+0j),(7.617620574401698e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05913651574602046+0j),(6.442693051838124e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05913777385071535+0j),(5.209329716274301e-05+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.059138750520223236+0j),(3.9158056913109696e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05913943222204716+0j),(2.560937737703003e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05913980522457828+0j),(1.1441212671397509e-05+0j),,,,,,,(2.038498530593726e-06+0j)
