,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
637,(0.0932978562488663+0j),(0.03721338030582488+0j),(0.000436142181238346+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.037225558949232164+0j),(0.00045643260547444635+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03723828887160872+0j),(0.0004763978922749862+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03725156081090618+0j),(0.0004960120462738974+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03726536476641193+0j),(0.0005152471244226059+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.037279689947428696+0j),(0.0005340733838591794+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03729452472665159+0j),(0.0005524594770316403+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.037309856599297836+0j),(0.0005703726766393649+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.037325672148606714+0j),(0.0005877791158426422+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.037341957017970245+0j),(0.0006046440322315534+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.037358695889679966+0j),(0.0006209320069636681+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.037375872470075656+0j),(0.0006366071930949368+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03739346948074836+0j),(0.0006516335293403593+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03741146865537151+0j),(0.0006659749372769098+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03742985074169793+0j),(0.0006795955013534226+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03744859550825641+0j),(0.0006924596320425431+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03746768175529935+0j),(0.0007045322131160088+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03748708732958566+0j),(0.0007157787344092499+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0375067891426224+0j),(0.0007261654116263648+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03752676319203219+0j),(0.0007356592947756864+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03754698458575588+0j),(0.0007442283667668169+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03756742756884012+0j),(0.0007518416335798267+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03758806555259666+0j),(0.0007584692072638723+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03760887114595149+0j),(0.0007640823828571302+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.037629816188830274+0j),(0.0007686537101578871+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.037650871787449684+0j),(0.0007721570611252013+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.037672008351403746+0j),(0.0007745676935518522+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03769319563245024+0j),(0.0007758623115370035+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0377144027649154+0j),(0.0007760191231877526+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.037735598307645946+0j),(0.0007750178958996193+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03775675028744583+0j),(0.0007728400095019064+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03777782624394259+0j),(0.0007694685075033654+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03779879327583389+0j),(0.0007648881466371105+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03781961808847018+0j),(0.0007590854448747935+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0378402670427334+0j),(0.000752048728060069+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03786070620517582+0j),(0.0007437681753002114+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.037880901399387025+0j),(0.0007342358632459064+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.037900818258559996+0j),(0.0007234458093858279+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.037920422279231286+0j),(0.0007113940144845232+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03793967887617357+0j),(0.0006980785042957343+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.037958553438422506+0j),(0.0006834993706879213+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.037977011386424044+0j),(0.0006676588123293704+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03799501823029207+0j),(0.0006505611750901608+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03801253962917094+0j),(0.0006322129923285572+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03802954145170237+0j),(0.0006126230252452795+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0380459898376011+0j),(0.0005918023035025806+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03806185126034972+0j),(0.0005697641663225273+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03807709259102865+0j),(0.000546524304295823+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.038091681163304386+0j),(0.0005221008021504141+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03810558483960596+0j),(0.0004965141827492837+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03811877207852711+0j),(0.0004697874526060606+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.038131212003500094+0j),(0.00044194614922628175+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.038142874472795484+0j),(0.00041301839060236146+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03815373015091187+0j),(0.00038303492720763525+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03816375058142857+0j),(0.00035202919684989724+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03817290826140511+0j),(0.0003200373827580108+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.038181176717421+0j),(0.0002870984752815635+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03818853058335998+0j),(0.0002532543375824936+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03819494568005316+0j),(0.00021854977568803427+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03820039909690531+0j),(0.00018303261324935713+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.038204869275637175+0j),(0.00014675377130734523+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03820833609628421+0j),(0.00010976735330249291+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03821078096559748+0j),(7.213073546909046e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03821218690799398+0j),(3.390466262173075e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03821253865920206+0j),(-4.846650839017593e-06+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03821182276273886+0j),(-4.405541511419734e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.038210027669341916+0j),(-8.365015510774073e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03820714383945138+0j),(-0.0001235555975557909+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03820316384880224+0j),(-0.00016369255679124807+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.038198082497133745+0j),(-0.00020397782135561188+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03819189691995233+0j),(-0.0002443240444042034+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03818460670319199+0j),(-0.0002846396417229766+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.038176214000497324+0j),(-0.0003248287021887128+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03816672365270655+0j),(-0.00036479091666128603+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.038156143308929934+0j),(-0.0004044215325736101+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0381444835484018+0j),(-0.000443611342855275+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03813175800202791+0j),(-0.0004822467192330656+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03811798347225685+0j),(-0.0005202097013068588+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03810318004957515+0j),(-0.0005573781539998221+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03808737122356838+0j),(-0.0005936260068852752+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03807058398611504+0j),(-0.0006288235893277223+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.038052848923900616+0j),(-0.0006628380751712103+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03803420029707747+0j),(-0.0006955340496824967+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03801467610057544+0j),(-0.0007267742094578777+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03799431810431647+0j),(-0.000756420202938137+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.037973171868434415+0j),(-0.0007843336150328141+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03795128672957502+0j),(-0.0008103770942297817+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.037928715754476365+0j),(-0.0008344156146819909+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03790551565732202+0j),(-0.0008563178594591928+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03788174667782352+0j),(-0.0008759577048576269+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.037857472417619324+0j),(-0.0008932157798650864+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03783275963335242+0j),(-0.000907981070042013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.037807677985678925+0j),(-0.0009201525316015737+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.037782299744526564+0j),(-0.0009296406720068855+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.0377566994538734+0j),(-0.000936368925244343+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03773095356322498+0j),(-0.0009402747082840356+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.037705140029751394+0j),(-0.0009413105070685309+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03767933788655809+0j),(-0.0009394452634970959+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03765362677306842+0j),(-0.0009346657550893263+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03762808643204373+0j),(-0.000926977651508138+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03760279618248008+0j),(-0.0009164062195840936+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03757783437744461+0j),(-0.0009029967180447704+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03755327785493239+0j),(-0.0008868145124850013+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.037529201389094054+0j),(-0.0008679449333661496+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0375056771486265+0j),(-0.0008464928950197184+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03748277416866453+0j),(-0.00082258229084573+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03746055784211411+0j),(-0.0007963551785216183+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03743908943599503+0j),(-0.0007679707686490204+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03741842563798848+0j),(-0.000737604230558035+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03739861813799985+0j),(-0.0007054453297365402+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.03737971324913564+0j),(-0.0006716969123829871+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03736175157205365+0j),(-0.0006365732537588968+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.037344767706171775+0j),(-0.0006002982882343086+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.037328790010714506+0j),(-0.0005631037400871588+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03731384041804024+0j),(-0.0005252271751645517+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03729993430112942+0j),(-0.0004869099943820907+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03728708039653064+0j),(-0.00044839539068063994+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.037275280783463975+0j),(-0.000409926291442582+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03726453091917727+0j),(-0.00037174330846598887+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03725481973004843+0j),(-0.00033408271738887766+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03724612975733425+0j),(-0.0002971744879382969+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03723843735589238+0j),(-0.0002612403855504235+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03723171294365563+0j),(-0.000226492163775417+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03722592129912555+0j),(-0.0001931298654573647+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03722102190368287+0j),(-0.00016134024898363568+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03721696932509261+0j),(-0.000131295353954133+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03721371363821823+0j),(-0.00010315121845169012+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03721120087865823+0j),(-7.70467577295164e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03720937352478413+0j),(-5.3102811597054354e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03720817100349635+0j),(-3.142136510247575e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.037207530214926905+0j),(-1.2084944298647131e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03720738607130911+0j),(4.8438140489562335e-06+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03720767204530745+0j),(1.9322423002816794e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.037208320723259185+0j),(3.132864361755016e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03720926435902706+0j),(4.086043145283341e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03721043542450546+0j),(4.793574573538826e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03721176715326672+0j),(5.259223934100727e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037213194074390554+0j),(5.488685202814179e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0372146525341989+0j),(5.489533409367957e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03721608120443443+0j),(5.2711732882814715e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03721742157638789+0j),(4.84478802915368e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.037218618441495134+0j),(4.2232917329095604e-05+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03721962035716964+0j),(3.421269147593395e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03722038008942254+0j),(2.4548664386916152e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03722085501924204+0j),(1.3416357919131748e-05+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03722100750538655+0j),(1.0037254543658467e-06+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03722080520266369+0j),(-1.2490469838516394e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03722022133366309+0j),(-2.6858432059100966e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03721923490866792+0j),(-4.188533951111427e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03721783088737699+0j),(-5.7351586761079984e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03721600027618548+0j),(-7.303524810586304e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.037213740155445804+0j),(-8.871472697858358e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03721105363241417+0j),(-0.00010417153300306531+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03720794971746507+0j),(-0.00011919310795416534+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03720444312351205+0j),(-0.00013357560731783505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03720055399120944+0j),(-0.00014712653825704912+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03719630754517014+0j),(-0.00015966715890935974+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03719173368885184+0j),(-0.00017103455758288224+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03718686654770668+0j),(-0.000181083351410701+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03718174397150228+0j),(-0.00018968696907182365+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.037176407007342135+0j),(-0.00019673850765688854+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.037170899354874276+0j),(-0.00020215117646528392+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03716526681458402+0j),(-0.0002058583582674766+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03715955673906875+0j),(-0.0002078133303364218+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03715381749595371+0j),(-0.00020798869342891023+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.037148097949776644+0j),(-0.0002063755577485219+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03714244696886508+0j),(-0.00020298253204656933+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0371369129620375+0j),(-0.0001978345568141791+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.037131543448923644+0j),(-0.00019097161624448606+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.037126384666836404+0j),(-0.00018244735729814284+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03712148121642988+0j),(-0.00017232763848774857+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03711687574782277+0j),(-0.00016068902632648593+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.037112608688421686+0j),(-0.00014761725396634053+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03710871801330992+0j),(-0.00013320565442629268+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03710523905874023+0j),(-0.00011755357991746196+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.03710220437895167+0j),(-0.00010076481899128295+0j),,,,,,,(2.038394448961074e-06+0j)
