,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
708,(-0.028742711477843394+0j),(0.050214524329876074+0j),(-0.0006113979831402472+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050147889783779376+0j),(-0.0006735327021205965+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.050074853309794776+0j),(-0.0007350623514026867+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.049995488476923096+0j),(-0.0007957762713937814+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04990989117771131+0j),(-0.0008554539105386153+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04981818062801301+0j),(-0.000913865296610463+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04972050030625724+0j),(-0.000970771733849576+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04961701880744267+0j),(-0.0010259267529730705+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.049507930584566866+0j),(-0.0010790773354612143+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.049393456548408904+0j),(-0.0011299654253306315+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04927384449576077+0j),(-0.0011783297310616208+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.049149369336566745+0j),(-0.0012239078080024533+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04902033309211879+0j),(-0.0012664383983050837+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.048887064639508114+0j),(-0.0013056639923754029+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04874991918186662+0j),(-0.001341333564152062+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04860927742934383+0j),(-0.001373205423370183+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.048465544481950826+0j),(-0.0014010501221516994+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.048319148418646006+0j),(-0.0014246532227805365+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04817053862039901+0j),(-0.0014438176685423992+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04802018385193928+0j),(-0.0014583660742741734+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.047868570081149406+0j),(-0.0014681435036254257+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04771619800280572+0j),(-0.001473020402806607+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04756358028377123+0j),(-0.0014728950474531854+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04741123858291597+0j),(-0.0014676954473091953+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04725970039577363+0j),(-0.0014573808271208925+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.047109495765862354+0j),(-0.0014419427214338945+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.046961153900802924+0j),(-0.001421405718898388+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04681519972846146+0j),(-0.0013958278766181356+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.046672150426498964+0j),(-0.0013653008196318332+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04653251195736355+0j),(-0.0013299495364519297+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04639677563972206+0j),(-0.0012899318798028415+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04626541478641066+0j),(-0.0012454377811371969+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.046138881438074084+0j),(-0.001196688187914088+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04601760322067996+0j),(-0.0011439337336601547+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04590198035398056+0j),(-0.0010874531523018954+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04579238283671533+0j),(-0.0010275514499915055+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045689147832880715+0j),(-0.0009645578495292373+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.045592577281730565+0j),(-0.0008988235244142074+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.045502935752308155+0j),(-0.0008307191414570342+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04542044856125668+0j),(-0.0007606322326981956+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04534530017042113+0j),(-0.0006889644190435208+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.045277632878357024+0j),(-0.0006161285095110741+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04521754581732217+0j),(-0.0005425455012461555+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.045165094264670226+0j),(-0.00046864150647506957+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.045120289274816816+0j),(-0.0003948446333111709+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.045083097635138875+0j),(-0.00032158184778128244+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04505344214632585+0j),(-0.0002492758445947525+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04503120222486021+0j),(-0.00017834195402342096+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04501621482249469+0j),(-0.00010918511179571401+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0450082756548486+0j),(-4.219691813176374e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04500714072859633+0j),(2.224718903701915e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.0450125281541999+0j),(8.379062300413685e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04502412022877448+0j),(0.00014209817739606995+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.045041565771501056+0j),(0.0001968583754274175+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04506448269204263+0j),(0.0002477856215090719+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04509246077070723+0j),(0.00029462213991576216+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.045125064627661034+0j),(0.0003371396879847239+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04516183685735485+0j),(0.0003751410343545674+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.045202301303517156+0j),(0.0004084611960886048+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.045245966449620076+0j),(0.00043696843220142247+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.045292328899679275+0j),(0.0004605649951974301+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04534087692465559+0j),(0.0004791876468659786+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04539109405065126+0j),(0.0004928079499583992+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04544246266663008+0j),(0.0005014323537975271+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.045494467631670456+0j),(0.0005051020998040089+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04554659986497396+0j),(0.0005038929830287938+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.045598359906274095+0j),(0.0004979150190183642+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04564926144031228+0j),(0.0004873120830196958+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.045698834787218055+0j),(0.00047226161232557655+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04574663037139164+0j),(0.0004529744888277912+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04579222217453114+0j),(0.000429694850348193+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04583521112858624+0j),(0.00040269911906460883+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04587522836571729+0j),(0.0003722942111071032+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04591193827475538+0j),(0.0003388155894230369+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04594504135051531+0j),(0.0003026252097354043+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04597427680427593+0j),(0.000264108961349697+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0459994248744535+0j),(0.0002236734353041792+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.046020308765167196+0j),(0.00018174196858289533+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.046036796137018644+0j),(0.000138749950425369+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04604880007740625+0j),(9.513946262964107e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04605627948958986+0j),(5.135341171025768e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04605923886017975+0j),(7.829390224635925e-06+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0460577273920283+0j),(-3.500644262424325e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0460518375202776+0j),(-7.674515676238149e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.046041702859362175+0j),(-0.00011700024736703983+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04602749565400714+0j),(-0.00015541201979886565+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04600942382468604+0j),(-0.00019165103831365467+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04598772770622832+0j),(-0.00022542060468624383+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045962676577617594+0j),(-0.0002564583131488855+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.045934565073156845+0j),(-0.00028453678715552924+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04590370955248606+0j),(-0.0003094637375912562+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.045870444491924706+0j),(-0.00033108149280494436+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.045835118944429376+0j),(-0.0003492661433466697+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04579809310166517+0j),(-0.00036392642492685497+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04575973498020653+0j),(-0.0003750024378873155+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.045720417245071115+0j),(-0.00038246427511289997+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.045680514177602265+0j),(-0.0003863106059811254+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.045640398790852056+0j),(-0.00038656724338056455+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04560044009365459+0j),(-0.0003832857046777759+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.045561000504063774+0j),(-0.0003765417657042934+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04552243341333769+0j),(-0.00036643399888011083+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04548508090281847+0j),(-0.0003530822818268784+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.045449271617586155+0j),(-0.00033662626056326+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04541531880243273+0j),(-0.0003172237509790193+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.045383518507342076+0j),(-0.00029504906322418373+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04535414797115571+0j),(-0.0002702912355125232+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04532746419337326+0j),(-0.0002431521663233518+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.045303702705026073+0j),(-0.00021384463690944712+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.045283076550230165+0j),(-0.00018259021930313237+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04526577549033312+0j),(-0.00014961706866616667+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04525196544247508+0j),(-0.00011515760296524887+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.045241788163827096+0j),(-7.944607774856008e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04523536119166991+0j),(-4.271606949780882e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04523277804772403+0j),(-5.197887924195124e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04523410871260119+0j),(3.28840540761547e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04523940037275712+0j),(7.131387411004659e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0452486784377181+0j),(0.00010988680731778605+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04526194781948033+0j),(0.0001484116835923971+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04527919445875665+0j),(0.0001867132185872748+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04530038707420602+0j),(0.0002246340299750632+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.045325479101157536+0j),(0.0002620362815955644+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04535441077611787+0j),(0.0002988028553851659+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.045387111313313466+0j),(0.0003348379573097566+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04542350111073818+0j),(0.0003700670814613884+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.0454634939169175+0j),(0.0004044362872497237+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.045506998887141846+0j),(0.00043791078725826657+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.045553922460299545+0j),(0.00047047289413155253+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04560416999517281+0j),(0.0005021194274891285+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.045657647117926324+0j),(0.000532858728398342+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04571426074948264+0j),(0.0005627074615635058+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04577391980080431+0j),(0.0005916873983759726+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.045836535543649+0j),(0.0006198223652369087+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.045902021681988626+0j),(0.00064713551319301+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04597029416324421+0j),(0.0006736470225118383+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04604127077772029+0j),(0.0006993723069007368+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04611487059884429+0j),(0.0007243207342121964+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04619101331644892+0j),(0.0007484948397054959+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04626961851130131+0j),(0.0007718899778598535+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04635060491254424+0j),(0.0007944943404536857+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04643388967184661+0j),(0.0008162892612168039+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04651938767987637+0j),(0.0008372497286534878+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.046607010942969734+0j),(0.0008573450359623738+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0466966680310714+0j),(0.0008765395077796064+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04678826360240872+0j),(0.0008947932556230352+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04688169800599891+0j),(0.0009120629258763328+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.046976866959903926+0j),(0.0009283024149471347+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04707366130099286+0j),(0.0009434635353577799+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04717196680066851+0j),(0.0009574966238226527+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.047271664040374445+0j),(0.0009703510879014141+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0473726283405518+0j),(0.000981975891791159+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04747472973691161+0j),(0.0009923199844902603+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.047577832998307514+0j),(0.0010013326751986222+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.047681797681041166+0j),(0.0010089639616629906+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04778647821503808+0j),(0.0010151648174491603+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04789172401794414+0j),(0.0010198874440028407+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.04799737963378181+0j),(0.001023085492991049+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.04810328489334619+0j),(0.0010247142639017695+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.048209275094007034+0j),(0.0010247308813007329+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04831518119700742+0j),(0.0010230944555562542+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.04842083004071591+0j),(0.0010197662302807436+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04852604456859787+0j),(0.001014709719222519+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.04863064407093215+0j),(0.0010078908348893358+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04873444443951452+0j),(0.000999278010792784+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.048837258434768174+0j),(0.0009888423188747747+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.048938895964829705+0j),(0.0009765575834114237+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.049039164376301236+0j),(0.0009624004924721625+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.049137868756463206+0j),(0.0009463507078473697+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04923481224682973+0j),(0.0009283909742303154+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04932979636800513+0j),(0.0009085072283475376+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.049422621355869154+0j),(0.0008866887086710642+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.04951308650918221+0j),(0.0008629280663088438+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04960099054876201+0j),(0.0008372214776531115+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04968613198844447+0j),(0.0008095687593688307+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.049768309518101364+0j),(0.0007799734863191154+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.04984732239905161+0j),(0.0007484431130503272+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.049922970872268595+0j),(0.0007149890995000055+0j),,,,,,,(2.0385393469202562e-06+0j)
