,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
649,(0.09999613139071861+0j),(0.4852122736125521+0j),(0.002334721310999319+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.4853307276652434+0j),(0.0022605897178907667+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.485445099189923+0j),(0.0021845778334043317+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.48555529400856523+0j),(0.0021069793149721574+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.48566123428235397+0j),(0.002028101599399815+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.48576285856907864+0j),(0.0019482404637729247+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.48586012060006606+0j),(0.0018676583546881672+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.485952987135933+0j),(0.0017865721670565103+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4860414354296722+0j),(0.0017051510175805967+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.48612545075690916+0j),(0.0016235209412863692+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.48620502428599727+0j),(0.001541772696874961+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.48628015138202435+0j),(0.0014599699245434043+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4863508303263163+0j),(0.001378156273914321+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.48641706138399277+0j),(0.0012963610808318883+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4864788461424559+0j),(0.0012146036580317169+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.4865361870520657+0j),(0.0011328964428677648+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.48658908711416243+0j),(0.001051247270438681+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.48663754967522765+0j),(0.0009696610053247431+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.48668157829729175+0j),(0.0008881407148816407+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.4867211766833597+0j),(0.0008066885201232995+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4867563486429968+0j),(0.0007253062223495533+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4867870980877774+0j),(0.0006439957751592195+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.48681342904952063+0j),(0.0005627596508260698+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.48683534571650455+0j),(0.00048160113536063845+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.4868528524844338+0j),(0.00040052457630213224+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4868659540200514+0j),(0.0003195356001011016+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.48687465533606067+0j),(0.00023864131091445122+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4868789618765725+0j),(0.00015785047905448265+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.48687887961266657+0j),(7.717372472705512e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.48687441514791113+0j),(-3.376299281131196e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4868655758338413+0j),(-8.378472389303264e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.48685236989546804+0j),(-0.0001640342783043425+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.48683480656689815+0j),(-0.00024410510337722843+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.4868128962370794+0j),(-0.000323974565655602+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4867866506055559+0j),(-0.00040361707502695144+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4867560828479173+0j),(-0.00048300391028727635+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.48672120779036643+0j),(-0.0005621030580492849+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.48668204209250193+0j),(-0.000640879071484206+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4866386044370403+0j),(-0.0007192929561828663+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.48659091572479557+0j),(-0.0007973020908131473+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.486538999272818+0j),(-0.0008748601900832291+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4864828810132134+0j),(-0.0009519173166627063+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.4864225896898443+0j),(-0.0010284199470959748+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.4863581570499054+0j),(-0.0011043110943907803+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.48628961802729753+0j),(-0.0011795304870295955+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.48621701091483155+0j),(-0.0012540148009058177+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4861403775225627+0j),(-0.0013276979374990696+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4860597633200012+0j),(-0.0014005113388795933+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4859752175605042+0j),(-0.0014723843282329608+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.4858867933867894+0j),(-0.0015432444637666323+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.48579454791716675+0j),(-0.0016130178941735956+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.48569854231269016+0j),(-0.001681629705174538+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.48559884182593743+0j),(-0.0017490042487782193+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4854955158327804+0j),(-0.0018150654398271463+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.48538863784920033+0j),(-0.0018797370096847318+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.4852782855345952+0j),(-0.001942942749477076+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.4851645406814213+0j),(-0.0020046067696439123+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.4850474891912371+0j),(-0.002064653740656318+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.4849272210389673+0j),(-0.00212300908572496+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.4848038302276026+0j),(-0.0021795991399719892+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.48467741473472004+0j),(-0.0022343512922554645+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4845480764515856+0j),(-0.002287194116199687+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4844159211153165+0j),(-0.002338057494619437+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.4842810582343994+0j),(-0.0023868727395337207+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4841436010077704+0j),(-0.0024335727090296546+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4840036662376132+0j),(-0.002478091921644191+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.48386137423599646+0j),(-0.0025203666685937216+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.483716848725468+0j),(-0.0025603351239746994+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4835702167337147+0j),(-0.002597937452932312+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4834216084824009+0j),(-0.0026331159177175926+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.4832711572703043+0j),(-0.002665814981506859+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.48311899935087405+0j),(-0.0026959814098296182+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.4829652738043469+0j),(-0.002723564369435831+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.48281012240456445+0j),(-0.0027485155244261713+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4826536894806459+0j),(-0.0027707891294665096+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.48249612177367995+0j),(-0.0027903421199092834+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.4823375682886074+0j),(-0.0028071341986482274+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4821781801414788+0j),(-0.0028211279195374766+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.4820181104022763+0j),(-0.0028322887672127756+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4818575139335004+0j),(-0.0028405852331587866+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.48169654722473026+0j),(-0.0028459888878738324+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4815353682233739+0j),(-0.0028484744489913174+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.48137413616182945+0j),(-0.0028480198452243226+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.4812130113812906+0j),(-0.0028446062760079326+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4810521551524323+0j),(-0.002838218266721785+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4808917294932192+0j),(-0.00282884371938321+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.48073189698408775+0j),(-0.002816473958709397+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.4805728205807549+0j),(-0.002801103773455125+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4804146634249127+0j),(-0.0027827314529405077+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.48025758865307155+0j),(-0.002761358818691329+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.4801017592038231+0j),(-0.002736991251122637+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.4799473376237896+0j),(-0.002709637711204241+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.479794485872536+0j),(-0.0026793107570548783+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4796433651267235+0j),(-0.002646026555419943+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.4794941355837795+0j),(-0.0026098048879956547+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.4793469562653682+0j),(-0.002570669152570682+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.47920198482094417+0j),(-0.0025286463589642384+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.47905937733166937+0j),(-0.0024837671197477816+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.4789192881149797+0j),(-0.0024360656357454726+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.47878186953008506+0j),(-0.002385579676316557+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.47864727178468425+0j),(-0.0023323505544308376+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.47851564274317937+0j),(-0.0022764230965563624+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.4783871277366685+0j),(-0.002217845607386377+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.478261869374999+0j),(-0.0021566698294404594+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4781400073611576+0j),(-0.0020929508975825804+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.47802167830827125+0j),(-0.002026747288506577+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.4779070155594921+0j),(-0.0019581207652471866+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.477796149011035+0j),(-0.0018871363167824306+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.47768920493863165+0j),(-0.0018138620928006097+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4775863058276626+0j),(-0.0017383693337125587+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4774875702072225+0j),(-0.0016607322959971233+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4773931124883708+0j),(-0.0015810281729750077+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.4773030428068124+0j),(-0.0014993370111130561+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.47721746687024885+0j),(-0.0014157416219681743+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.47713648581063345+0j),(-0.001330327489886643+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.47706019604155825+0j),(-0.001243182675581104+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.4769886891209931+0j),(-0.001154397715714168+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.47692205161959017+0j),(-0.0010640655186236457+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.47686036499475903+0j),(-0.0009722812563303951+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4768037054707113+0j),(-0.0008791422529758503+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.4767521439246652+0j),(-0.0007847478698418979+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4767057457793897+0j),(-0.0006891993871108831+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.47666457090226216+0j),(-0.0005925998825291314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4766286735110032+0j),(-0.0004950541071420872+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.4765981020862418+0j),(-0.00039666835827413744+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.47657289929105795+0j),(-0.000297550349930573+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.47655310189763517+0j),(-0.00019780908080314864+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.4765387407211504+0j),(-9.755470006513216e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.4765298405610145+0j),(3.101628854888345e-06+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.47652642014956964+0j),(0.00010404786632781678+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4765284921083353+0j),(0.00020517123621116505+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.4765360629118876+0j),(0.0003063583669696963+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.47654913285944495+0j),(0.0004074954340283483+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.4765676960542186+0j),(0.0005084683031535145+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4765917403905822+0j),(0.00060916267465679+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.47662124754909574+0j),(0.0007094642282140268+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.4766561929994138+0j),(0.0008092587680905239+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4766965460110939+0j),(0.0009084323685621866+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.47674226967230837+0j),(0.0010068715193221828+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.47679332091645504+0j),(0.0011044632706614748+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.47684965055664813+0j),(0.00120109537821184+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.4769112033280588+0j),(0.0012966564470397778+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.4769779179380644+0j),(0.0013910360748802496+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4770497271241554+0j),(0.0014841249943000508+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.477126557719535+0j),(0.0015758152135813598+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.477208330726333+0j),(0.0016660001561174347+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.4772949613963543+0j),(0.0017545747981141519+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.47738635931925855+0j),(0.001841435804392705+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.477482428518063+0j),(0.001926481662091123+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.47758306755185065+0j),(0.002009612812064885+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.4776881696255526+0j),(0.0020907317777893557+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.47779762270666143+0j),(0.002169743291570103+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.47791130964872636+0j),(0.0022465544178701426+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.4780291083214692+0j),(0.0023210746735668514+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.4781508917473441+0j),(0.002393216144955278+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.4782765282443646+0j),(0.0024628936013183335+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.47840588157500563+0j),(0.0025300246048887845+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.4785388111009745+0j),(0.0025945296170325934+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.4786751719436484+0j),(0.002656332100487647+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.4788148151499551+0j),(0.002715358617497014+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.4789575878634698+0j),(0.0027715389236811624+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.4791033335004924+0j),(0.002824806057498675+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.47925189193086276+0j),(0.002875096425150637+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.47940309966326045+0j),(0.0029223498807896763+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.47955679003473106+0j),(0.00296650980190025+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.47971279340417444+0j),(0.0030075231597229387+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.4798709373495193+0j),(0.0030453405846017833+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.4800310468683059+0j),(0.0030799164261397015+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.48019294458139333+0j),(0.003111208808053845+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.48035645093949914+0j),(0.0031391796776288608+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.4805213844322749+0j),(0.0031637948496728427+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.48068756179961614+0j),(0.00318502404488814+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.48085479824490157+0j),(0.003202840922575661+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.48102290764985195+0j),(0.003217223107598706+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.48119170279069357+0j),(0.0032281522115404806+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.48136099555530926+0j),(0.003235613847997071+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.48153059716105745+0j),(0.0032395976419569254+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.48170031837293625+0j),(0.0032400972332281195+0j),,,,,,,(2.0384230203896452e-06+0j)
