,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
676,(0.06546882590391744+0j),(0.01210982934163067+0j),(0.0003709817986061114+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012118538751257254+0j),(0.0003744288247256938+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.012127324798289528+0j),(0.00037753180375560527+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012136179432487921+0j),(0.0003802908889459885+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.012145094607777048+0j),(0.0003827062821532289+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012154062283265907+0j),(0.00038477822381042723+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012163074424087124+0j),(0.0003865069874916808+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012172123002157817+0j),(0.00038789287865510243+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012181199996954438+0j),(0.000388936237087918+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012190297396382143+0j),(0.000389637442542722+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012199407197807283+0j),(0.000389996923043772+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.012208521409309607+0j),(0.00039001516535152665+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012217632051198914+0j),(0.0003896927270983197+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.012226731157829941+0j),(0.00038903025014414266+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.012235810779739417+0j),(0.00038802847474467614+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012244862986119903+0j),(0.00038668825417089445+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012253879867637452+0j),(0.00038501056946830506+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.012262853539593247+0j),(0.00038299654409157695+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.012271776145423694+0j),(0.0003806474581956281+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.012280639860528866+0j),(0.00037796476240636883+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012289436896415547+0j),(0.00037495009093208226+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012298159505138158+0j),(0.00037160527390982197+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.012306799984018794+0j),(0.0003679323489104445+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.012315350680626034+0j),(0.0003639335715504561+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.012323803997991338+0j),(0.00035961142517975596+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.012332152400041142+0j),(0.000354968629631288+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.012340388417222752+0j),(0.00035000814903224473+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.012348504652302209+0j),(0.0003447331986874653+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012356493786312582+0j),(0.0003391472510539289+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012364348584631745+0j),(0.0003332540408313761+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.012372061903169274+0j),(0.00032705756919869573+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012379626694642898+0j),(0.00032056210722858944+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012387036014925632+0j),(0.0003137721985147199+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.012394283029445565+0j),(0.00030669266104658695+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012401361019621178+0j),(0.0002993285883671986+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0124082633893157+0j),(0.0002916853500484558+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.012414983671295031+0j),(0.00028376859151818247+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.012421515533674394+0j),(0.00027558423327119646+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012427852786339712+0j),(0.00026713846949582215+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012433989387330278+0j),(0.00025843776614565487+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012439919449170155+0j),(0.0002494888584844988+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012445637245136277+0j),(0.0002402987481311655+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012451137215451788+0j),(0.00023087469962901696+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012456413973393836+0j),(0.00022122423656348937+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012461462311305424+0j),(0.00021135513724949412+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.012466277206501543+0j),(0.00020127543000910918+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.012470853827060247+0j),(0.00019099338805859901+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01247518753748963+0j),(0.0001805175240226646+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.012479273904262261+0j),(0.00016985658409259162+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01248310870120897+0j),(0.0001590195418437052+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012486687914764039+0j),(0.0001480155917268936+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012490007749054444+0j),(0.00013685414224765333+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012493064630825957+0j),(0.00012554480884558166+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012495855214199209+0j),(0.00011409740648639792+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012498376385249168+0j),(0.00010252194197761995+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012500625266401659+0j),(9.082860601865458e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01250259922064079+0j),(7.902776499532361e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01250429585552152+0j),(6.71299525282666e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012505713026981618+0j),(5.5145860784232434e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012506848842947577+0j),(4.308633155874512e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012507701666729275+0j),(3.096234713814046e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012508270120198263+0j),(1.8785020948647945e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012508553086744796+0j),(6.56558799976982e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012508549714008898+0j),(-5.684604871164635e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012508259416380833+0j),(-1.7954108946658398e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.012507681877266601+0j),(-3.0231383762642343e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012506817051114153+0j),(-4.2504807422035276e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012505665165196193+0j),(-5.476268708248278e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012504226721145562+0j),(-6.699326961276206e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012502502496239317+0j),(-7.91847524124943e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012500493544427707+0j),(-9.132529438999023e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012498201197104456+0j),(-0.0001034030270932036+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012495627063614836+0j),(-0.00011540606598883113+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012492773031498018+0j),(-0.00012732252188467756+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012489641266460542+0j),(-0.00013914051249041808+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012486234212077642+0j),(-0.00015084817411186566+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012482554589219364+0j),(-0.0001624336734737788+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012478605395198576+0j),(-0.00017388521966612053+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012474389902637955+0j),(-0.00018519107620850055+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012469911658053393+0j),(-0.0001963395732272822+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012465174480151078+0j),(-0.00020731911973956066+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012460182457835927+0j),(-0.00021811821603784286+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.012454939947929141+0j),(-0.00022872546616881304+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.012449451572592614+0j),(-0.0002391295904990955+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.012443722216458359+0j),(-0.0002493194383603571+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.01243775702346119+0j),(-0.00025928400076538676+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.012431561393373041+0j),(-0.00026901242318623395+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.012425140978037647+0j),(-0.0002784940183845934+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.012418501677304471+0j),(-0.0002877182792837587+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.012411649634661006+0j),(-0.0002966748918707211+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.012404591232562934+0j),(-0.0003053537481159406+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.012397333087461888+0j),(-0.0003137449588972748+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.012389882044530828+0j),(-0.000321838866913672+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01238224517208754+0j),(-0.00032962605957313626+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012374429755717004+0j),(-0.0003370973818382029+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.012366443292093835+0j),(-0.0003442439490113185+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012358293482506404+0j),(-0.0003510571594412804+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012349988226084794+0j),(-0.00035752870713096015+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012341535612735075+0j),(-0.0003636505942254411+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012332943915782966+0j),(-0.0003694151433585583+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012324221584330473+0j),(-0.0003748150098351796+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.012315377235329642+0j),(-0.0003798431936254932+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012306419645378095+0j),(-0.00038449305114672815+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012297357742241614+0j),(-0.0003887583068073795+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012288200596109623+0j),(-0.00039263306428816315+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012278957410590076+0j),(-0.00039611181753338196+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012269637513450827+0j),(-0.0003991894614262712+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012260250347115136+0j),(-0.0004018613021216484+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012250805458919715+0j),(-0.00040412306700883256+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012241312491144256+0j),(-0.0004059709142782313+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012231781170822015+0j),(-0.0004074014420651065+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0122222212993417+0j),(-0.00040841169714405355+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.01221264274185141+0j),(-0.0004089991831485842+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012203055416476039+0j),(-0.00040916186829053334+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012193469283360257+0j),(-0.00040889819255491677+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012183894333549473+0j),(-0.00040820707434661166+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.01217434057772192+0j),(-0.0004070879165660812+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012164818034785542+0j),(-0.00040554061209255364+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012155336720353708+0j),(-0.0004035655486541156+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.01214590663511439+0j),(-0.0004011636130652887+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012136537753107739+0j),(-0.0003983361948140749+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012127240009927586+0j),(-0.00039508518898165394+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0121180232908626+0j),(-0.00039141299847914935+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012108897418993248+0j),(-0.00038732253558741226+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012099872143261076+0j),(-0.00038281722278693655+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012090957126526972+0j),(-0.0003779009928665572+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012082161933635503+0j),(-0.0003725782883008199+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.012073496019502463+0j),(-0.0003668540598871199+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01206496871724309+0j),(-0.0003607337646351421+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012056589226358534+0j),(-0.00035422336290227336+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012048366600998232+0j),(-0.0003473293147697446+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012040309738316077+0j),(-0.0003400585756555141+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.012032427366938195+0j),(-0.0003324185911608251+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012024728035560367+0j),(-0.00032441729114821136+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01201722010169306+0j),(-0.00031606308304972817+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01200991172057212+0j),(-0.000307364844404855+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012002810834253086+0j),(-0.0002983319146280822+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011995925160907212+0j),(-0.00028897408600687957+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011989262184337197+0j),(-0.00027930159393106386+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011982829143730549+0j),(-0.0002693251063547802+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.01197663302366853+0j),(-0.0002590557124926584+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.011970680544408667+0j),(-0.00024850491075147665+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01196497815245859+0j),(-0.00023768459589883903+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.01195953201145912+0j),(-0.00022660704547002397+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.011954347993394402+0j),(-0.00021528490541344462+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011949431670146917+0j),(-0.00020373117497497005+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.011944788305415146+0j),(-0.000191959190820578+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011940422847011776+0j),(-0.00017998261039569221+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011936339919560328+0j),(-0.0001678153945188697+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.011932543817608186+0j),(-0.0001554717892061703+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011929038499174047+0j),(-0.0001429663067211749+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011925827579748+0j),(-0.0001303137058443815+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.01192291432676263+0j),(-0.00011752897135403086+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011920301654553688+0j),(-0.00010462729270919751+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0119179921198291+0j),(-9.162404192422372e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011915987917665431+0j),(-7.85347506220819e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.011914290878051148+0j),(-6.537508625316899e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.011912902462996358+0j),(-5.216082746498216e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011911823764229156+0j),(-3.890783860739304e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011911055501498896+0j),(-2.5632043358467923e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011910598021507198+0j),(-1.2349397456559348e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01191045129748771+0j),(9.241394738879625e-07+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011910614929455969+0j),(1.4172633011888083e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011911088145150826+0j),(2.738020394898193e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0119118698016889+0j),(4.053105921483133e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.01191295838795341+0j),(5.3609523706513825e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011914352027738157+0j),(6.660007299580937e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.011916048483666777+0j),(7.948736687220246e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.011918045161906062+0j),(9.225628365843031e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.011920339117690363+0j),(0.00010489195520983488+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.011922927061671728+0j),(0.00011737980247786977+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011925805367107094+0j),(0.00012970557148165137+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0119289700778898+0j),(0.00014185536948922888+0j),,,,,,,(2.0384679183488284e-06+0j)
