,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
646,(0.09963512326647406+0j),(0.24018917304310958+0j),(0.001560106417670008+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2402832965032383+0j),(0.001497906039716354+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.24037342609407447+0j),(0.0014351758137500386+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24045953286164942+0j),(0.001372067543653531+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.24054159692735133+0j),(0.0013087133948965462+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.24061960624257453+0j),(0.0012452262065308635+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24069355539043225+0j),(0.0011817006513038031+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24076344447736225+0j),(0.0011182148879036922+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24082927813744126+0j),(0.001054832435004904+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.24089106465766263+0j),(0.0009916040819119183+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24094881522282569+0j),(0.0009285697203632527+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2410025432729457+0j),(0.0008657600333026885+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2410522639631033+0j),(0.0008031980113320267+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24109799371449653+0j),(0.0007409002898713557+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.24113974984543712+0j),(0.0006788783133804985+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24117755027167131+0j),(0.0006171393402466459+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.24121141326638168+0j),(0.0005556873052606243+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24124135727133492+0j),(0.0004945235574860408+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24126740075176303+0j),(0.00043364749078159327+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24128956208862523+0j),(0.00037305708292400164+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24130785950286526+0j),(0.0003127493576146861+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24132231100713472+0j),(0.00025272078188976117+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.2413329343811975+0j),(0.0001929676097365383+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24133974716787324+0j),(0.0001334861811288329+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24134276668691657+0j),(7.427318426046507e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24134201006468983+0j),(1.532588749080991e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.24133749427786388+0j),(-4.33576535882536e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.241329236209701+0j),(-0.00010177840951501214+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24131725271772778+0j),(-0.00015993620713426927+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.24130156071181663+0j),(-0.00021782957369613466+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24128217724185827+0j),(-0.0002754555926219545+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.24125911959433172+0j),(-0.00033280976924601724+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2412324053971733+0j),(-0.00038988590534578697+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24120205273240677+0j),(-0.00044667598173175405+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2411680802560274+0j),(-0.0005031700485885382+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24113050732464297+0j),(-0.0005593561236448311+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.24108935412835772+0j),(-0.000615220098606098+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24104464182934607+0j),(-0.000670745654606584+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.24099639270550655+0j),(-0.0007259141877228599+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.240944630298512+0j),(-0.0007807047458311826+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24088937956548406+0j),(-0.0008350939782740959+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2408306670334222+0j),(-0.0008890560999166808+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.2407685209554166+0j),(-0.0009425628712064351+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24070297146757216+0j),(-0.0009955835957906783+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2406340507454767+0j),(-0.001048085137084501+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24056179315896584+0j),(-0.0011000319549166972+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.24048623542387831+0j),(-0.001151386163013927+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24040741674945826+0j),(-0.0012021076076277864+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24032537898006193+0j),(-0.0012521539670857476+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2402401667298556+0j),(-0.0013014808714832567+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.24015182750926062+0j),(-0.001350042041167076+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.24006041184200544+0j),(-0.001397789442126858+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.23996597337177847+0j),(-0.001444673455949917+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.23986856895763733+0j),(-0.0014906430616379355+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.23976825875751104+0j),(-0.0015356460263565483+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.23966510629932+0j),(-0.001579629102104452+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.23955917853942948+0j),(-0.0016225382253479844+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.23945054590833653+0j),(-0.0016643187168578428+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.23933928234369514+0j),(-0.0017049154780600173+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.2392254653112407+0j),(-0.001744273173322123+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.23910917581467964+0j),(-0.0017823363929482497+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.23899049839509182+0j),(-0.0018190498183399818+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.23886952111912613+0j),(-0.001854358407526615+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.23874633555513974+0j),(-0.0018882075869008272+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.23862103673749285+0j),(-0.0019205434301181193+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.23849372311998096+0j),(-0.001951312819122295+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.23836449651949376+0j),(-0.0019804635889818533+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.23823346205083046+0j),(-0.002007944659789391+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23810072805340185+0j),(-0.0020337061586907005+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.237966406010371+0j),(-0.002057699534467739+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23783061046065382+0j),(-0.002079877666448667+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.23769345890410165+0j),(-0.0021001949689832817+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2375550717001219+0j),(-0.002118607492319427+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23741557195995167+0j),(-0.002135073020422425+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23727508543276687+0j),(-0.002149551166068451+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23713374038579718+0j),(-0.0021620034633926997+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.23699166747860614+0j),(-0.002172393457966227+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.23684899963169545+0j),(-0.002180686794398749+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.2367058718895925+0j),(-0.0021868513014104275+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.23656242127858704+0j),(-0.0021908570742774874+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.23641878665928784+0j),(-0.0021926765545283327+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2362751085741806+0j),(-0.0021922846067490296+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.236131529090376+0j),(-0.002189658592343581+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2359881916377489+0j),(-0.0021847784400867336+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.235845240842678+0j),(-0.0021776267133034643+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.23570282235760714+0j),(-0.0021681886735071187+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.2355610826866606+0j),(-0.002156452340329348+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.23542016900755422+0j),(-0.0021424085475776804+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.23528022899005546+0j),(-0.0021260509952604318+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2351414106112547+0j),(-0.0021073762974241034+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.23500386196791972+0j),(-0.002086384025654841+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.2348677310862167+0j),(-0.002063076748102489+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2347331657290866+0j),(-0.0020374600638938026+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2346003132015763+0j),(-0.002009542632809968+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2344693201544311+0j),(-0.001979336200112523+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.23434033238626165+0j),(-0.0019468556164114286+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.23421349464460572+0j),(-0.0019121188524790936+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.23408895042621009+0j),(-0.0018751470089243116+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.23396684177686392+0j),(-0.001835964320650886+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.23384730909111914+0j),(-0.0017945981560364853+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2337304909122362+0j),(-0.0017510790107784786+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.23361652373269845+0j),(-0.001705440496364875+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.23350554179563907+0j),(-0.0016577193231398645+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.23339767689752614+0j),(-0.0016079552779451139+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.23329305819245397+0j),(-0.001556191196329644+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.23319181199838696+0j),(-0.0015024729293328467+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.23309406160570156+0j),(-0.001446849304856972+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.23299992708837297+0j),(-0.0013893720836571756+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2329095251181476+0j),(-0.0013300959099889552+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.23282296878204206+0j),(-0.0012690782569644307+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.23274036740350468+0j),(-0.0012063793666805891+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.2326618263675706+0j),(-0.0011420621851940481+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.23258744695033787+0j),(-0.001076192292428188+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.23251732615308476+0j),(-0.0010088378271097373+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2324515565413429+0j),(-0.0009400694068428985+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2323902260892325+0j),(-0.0008699600434396725+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.23233341802935922+0j),(-0.0007985850536359834+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2322812107085627+0j),(-0.0007260219653331625+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.23223367744979828+0j),(-0.0006523504195142602+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2321908864204228+0j),(-0.0005776520679947525+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.23215290050714535+0j),(-0.0005020104671763015+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2321197771978924+0j),(-0.0004255109679811402+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.23209156847082604+0j),(-0.00034824060215371685+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.23206832069074051+0j),(-0.00027028796512442756+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2320500745130506+0j),(-0.00019174309563764645+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.23203686479557148+0j),(-0.00011269735235438361+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.23202872051827658+0j),(-3.3243287646521985e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.232025664711206+0j),(4.6525481193459074e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.23202771439068257+0j),(0.00012651440309740592+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.23203488050397858+0j),(0.00020662812648591862+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2320471678825612+0j),(0.0002867706344112373+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2320645752040284+0j),(0.00036684538133343063+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.23208709496283159+0j),(0.0004467554312807206+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.23211471344986528+0j),(0.0005264035971402793+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.23214741074098783+0j),(0.0006056925808234283+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2321851606945208+0j),(0.0006845251140468109+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.23222793095775762+0j),(0.0007628040994684862+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2322756829824954+0j),(0.0008404327519164938+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2323283720495883+0j),(0.0009173147394472658+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2323859473025017+0j),(0.0009933543239699187+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.23244835178983247+0j),(0.0010684565011728675+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2325155225167405+0j),(0.0011425271394907947+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.2325873905052227+0j),(0.0012154731178502963+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2326638808631428+0j),(0.0012872024619351291+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.23274491286191412+0j),(0.0013576244787139354+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.23283040002271582+0j),(0.0014266498889765674+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.23292025021110652+0j),(0.0014941909576289489+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.23301436573988607+0j),(0.0015601616215001244+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.23311264348003627+0j),(0.00162447761442002+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.23321497497955984+0j),(0.0016870565893318751+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.23332124659002068+0j),(0.0017478182372086483+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2334313396005726+0j),(0.0018066844025492758+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.23354513037925229+0j),(0.0018635791952377855+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.23366249052129648+0j),(0.0019184290985551763+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.23378328700423137+0j),(0.0019711630731424363+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.23390738234946856+0j),(0.002021712656721074+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.23403463479013073+0j),(0.002070012059386831+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.23416489844481858+0j),(0.0021159982543021362+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.23429802349701945+0j),(0.002159611063622606+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.23443385637984782+0j),(0.002200793239503955+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2345722399657991+0j),(0.0022394905400473647+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2347130137611885+0j),(0.002275651800053204+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.23485601410493961+0j),(0.0023092289964663426+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.23500107437138004+0j),(0.0023401773084106925+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.23514802517669542+0j),(0.002368455171725531+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.23529669458868768+0j),(0.0023940243279333443+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2354469083394809+0j),(0.002416849867588118+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.23559849004081415+0j),(0.0024369002679744548+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2357512614015589+0j),(0.002454147425153849+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23590504244710273+0j),(0.002468566680386073+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23605965174024068+0j),(0.0024801368409926674+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2362149066032227+0j),(0.0024888401957820923+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23637062334061573+0j),(0.0024946625252261576+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23652661746265483+0j),(0.002497593106678166+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.23668270390878043+0j),(0.002497624715072586+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2368386972710926+0j),(0.002494753619772994+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23699441201751162+0j),(0.00248897957859793+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23714966271451451+0j),(0.002480305830654488+0j),,,,,,,(2.0384168979406657e-06+0j)
