,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.05496457166057426+0j),(0.0005524977966969559+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0549999365651154+0j),(0.00055599417601011+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.055035520942094414+0j),(0.0005593619099912409+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.055071315656466335+0j),(0.0005625726697272523+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.055107309777719944+0j),(0.0005655986438577219+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05514349061371026+0j),(0.0005684125612399216+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05517984374589895+0j),(0.000570987712306065+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05521635306592745+0j),(0.0005732979693798109+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05525300081346298+0j),(0.0005753178061653851+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05528976761527038+0j),(0.0005770223165794763+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05532663252547145+0j),(0.0005783872330611096+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.055363573066962324+0j),(0.0005793889444665866+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05540056527396463+0j),(0.0005800045136332107+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05543758373569173+0j),(0.0005802116946759279+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05547460164111412+0j),(0.0005799889500654945+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05551159082481126+0j),(0.0005793154675232395+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05554852181389896+0j),(0.0005781711767568022+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05558536387602262+0j),(0.0005765367660520261+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05562208506840725+0j),(0.0005743936987284694+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.055658652287955614+0j),(0.0005717242294605762+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05569503132238605+0j),(0.0005685114204613438+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.055731186902400566+0j),(0.0005647391575214987+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05576708275487405+0j),(0.0005603921658952193+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05580268165705414+0j),(0.0005554560260209525+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.055837945491760854+0j),(0.0005499171890645557+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05587283530357433+0j),(0.0005437629922720272+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.055907311355998+0j),(0.0005369816741191486+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05594133318958379+0j),(0.0005295623892452904+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.055974859681005115+0j),(0.0005214952231606408+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05600784910306313+0j),(0.0005127712067174144+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.056040259185610605+0j),(0.0005033823303367141+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05607204717737775+0j),(0.000493321557985886+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05610316990868396+0j),(0.00048258284090305634+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05613358385501912+0j),(0.000471161131068818+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.056163245201478654+0j),(0.0004590523944278655+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056192109908036324+0j),(0.0004462536238664412+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05622013377563948+0j),(0.0004327628519553931+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.056247272513112276+0j),(0.00041857916347221843+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05627348180485322+0j),(0.00040370270771922364+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05629871737931476+0j),(0.000388134710659547+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056322935078253894+0j),(0.00037187748689691277+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05634609092674507+0j),(0.00035493445152929404+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05636814120394815+0j),(0.0003373101319118527+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05638904251462707+0j),(0.0003190101793692467+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05640875186141757+0j),(0.00030004138090224645+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.056427226717844746+0j),(0.0002804116709392771+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05644442510209556+0j),(0.000260130143188532+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05646030565155448+0j),(0.00023920706265138082+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.056474827698114696+0j),(0.00021765387786365771+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05648795134428181+0j),(0.00019548323343611946+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05649963754009154+0j),(0.00017270898297094332+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05650984816086809+0j),(0.00014934620243557242+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05651854608585531+0j),(0.00012541120407914548+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05652569527775798+0j),(0.00010092155098071071+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05653126086323672+0j),(7.589607232068445e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.056535209214405684+0j),(5.035487946794702e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.056537508031388135+0j),(2.4319382974842464e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.056538126425990765+0j),(-2.1876894307783613e-06+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0565370350065635+0j),(-2.9142273773319807e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05653420596411579+0j),(-5.651894960258723e-05+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05652961315976556+0j),(-8.429091855243868e-05+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05652323221359963+0j),(-0.00011242998164335944+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.056515040595026385+0j),(-0.00014090651531348863+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05650501771470164+0j),(-0.00016968944619738456+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.056493145018105706+0j),(-0.00019874622471385527+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05647940608084394+0j),(-0.000228042797578617+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05646378670573408+0j),(-0.0002575435794253978+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05644627502172861+0j),(-0.00028721142379955995+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05642686158470082+0j),(-0.000317007593886702+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.056405539480096224+0j),(-0.00034689173345454574+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05638230442741609+0j),(-0.00037682183862052627+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0563571548864557+0j),(-0.00040675423121179835+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05633009216516551+0j),(-0.0004366435346578839+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05630112052893688+0j),(-0.00046644265354706257+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05627024731103541+0j),(-0.0004961027581837747+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05623748302381223+0j),(-0.0005255732757004776+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05620284147021738+0j),(-0.0005548018894943999+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05616633985501949+0j),(-0.0005837345489710945+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05612799889500282+0j),(-0.0006123154917657013+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.056087842927269475+0j),(-0.0006404872807671216+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05604590001462216+0j),(-0.0006681908583717348+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05600220204684693+0j),(-0.000695365620420906+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.055956784836560365+0j),(-0.0007219495122142519+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05590968820813828+0j),(-0.0007478791488198977+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05586095607810985+0j),(-0.00077308996161074+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0558106365252915+0j),(-0.0007975163725360404+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.055758781848855854+0j),(-0.0008210919970919421+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05570544861249006+0j),(-0.0008437498762943929+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05565069767280302+0j),(-0.0008654227372073002+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05559459419019482+0j),(-0.0008860432807706995+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.055537207620508997+0j),(-0.0009055444948503755+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.055478611685945964+0j),(-0.0009238599896397516+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.055418884323922384+0j),(-0.0009409243518350709+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05535810761288425+0j),(-0.0009566735110653319+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05529636767596653+0j),(-0.0009710450661458485+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.055233754566290885+0j),(-0.0009839785329664947+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05517036213498957+0j),(-0.0009954156367176826+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.055106287875621995+0j),(-0.0010053007578104936+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05504163273803988+0j),(-0.0010135814412369584+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05497650091107647+0j),(-0.001020208862012316+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0549109995773584+0j),(-0.0010251382313979992+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05484523864372466+0j),(-0.0010283291533992643+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05477933045021052+0j),(-0.0010297459385017603+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05471338946016873+0j),(-0.0010293578797390761+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05464753193381883+0j),(-0.0010271394948028361+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05458187558731088+0j),(-0.0010230707368789073+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05451653923924274+0j),(-0.0010171371761236146+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.054451642446466136+0j),(-0.0010093301531179898+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05438730513094488+0j),(-0.0009996469052105659+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05432364719938014+0j),(-0.000988090666347106+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05426078815728675+0j),(-0.0009746707407641326+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05419884671918498+0j),(-0.0009594025507734693+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05413794041656068+0j),(-0.0009423076587736586+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05407818520523959+0j),(-0.0009234137635784398+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05401969507381576+0j),(-0.000902754671144578+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05396258165476839+0j),(-0.0008803702398042867+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05390695383989307+0j),(-0.0008563063001541944+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053852917401661336+0j),(-0.0008306145498192755+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05380057462210601+0j),(-0.0008033524233927538+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05375002393080769+0j),(-0.0007745829379470801+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05370135955352884+0j),(-0.0007443745146138062+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.053654671173006964+0j),(-0.0007128007768405739+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05361004360337536+0j),(-0.0006799403260467768+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05356755647963039+0j),(-0.0006458764955156584+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05352728396350695+0j),(-0.0006106970834763501+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05348929446705888+0j),(-0.0005744940664432573+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.053453650395169534+0j),(-0.0005373632939921307+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05342040790813879+0j),(-0.000499404166258011+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.053389616705407164+0j),(-0.00046071929554047984+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05336131983138635+0j),(-0.0004214141534956568+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05333555350426809+0j),(-0.0003815967054781192+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.053312346968580955+0j),(-0.0003413770336704276+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05329172237215765+0j),(-0.0003008669507024001+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05327369466806506+0j),(-0.00026017960551388104+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05325827154193585+0j),(-0.00021942908325224493+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.053245453365025154+0j),(-0.00017873000102050716+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.053235233173199226+0j),(-0.00013819710129884+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05322759667194718+0j),(-9.794484485019483e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.053222522267391666+0j),(-5.808700488968914e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0532199811231625+0j),(-1.8736264240031882e-05+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05321993724289012+0j),(1.9996182890146627e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.053222347577974304+0j),(5.8001022990762224e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05322716216019294+0j),(9.517120785252706e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.053234324258636265+0j),(0.00013140233057276578+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.053243770560391424+0j),(0.00016659299216796402+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05325543137436475+0j),(0.00020064515843638343+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05326923085762696+0j),(0.00023346450733459403+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05328508726371121+0j),(0.00026496076802805176+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05330291321241103+0j),(0.0002950480541017745+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.053322615980848635+0j),(0.00032364519543214536+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05334409781597259+0j),(0.0003506760763753989+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.053367256269296434+0j),(0.00037606999301467194+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05339198455577566+0j),(0.00039976205067564213+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05341817194054309+0j),(0.0004216936374943366+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05344570416034272+0j),(0.00044181303580052096+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05347446389198983+0j),(0.00046007628115451646+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.053504331289949615+0j),(0.00047644846450015576+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.053535184622900495+0j),(0.0004909055250414807+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.053566901030732174+0j),(0.0005034362231030114+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05359935741110386+0j),(0.0005140442183321019+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05363243145586466+0j),(0.0005227506773616445+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0536660028770232+0j),(0.0005295975929393514+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.053699954857990576+0j),(0.0005346515086012194+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05373417573907648+0j),(0.0005380071185934622+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05376856090415985+0j),(0.0005397899582683384+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05380301477657444+0j),(0.0005401571286604653+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05383745276402623+0j),(0.0005392949783627781+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0538718029370281+0j),(0.0005374130894851396+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.053906007211818735+0j),(0.0005347347982178429+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.053940021857227946+0j),(0.0005314855357866936+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05397381725055519+0j),(0.0005278810060159651+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05400737693719414+0j),(0.0005241172375965413+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05404069615746925+0j),(0.0005203638727988036+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05407378005945961+0j),(0.0005167610602821466+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05410664181284847+0j),(0.0005134194675119731+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.054139300793469805+0j),(0.0005104224787737329+0j),,,,,,,(2.0384209795733187e-06+0j)
