,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
611,(0.03762886820783346+0j),(0.0371296086358434+0j),(-0.0003430857691397412+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.037122247693934636+0j),(-0.0003276118794759693+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.037115229939746745+0j),(-0.00031173872202830855+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.037108563914584586+0j),(-0.0002954846390034733+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03710225775113558+0j),(-0.0002788686116554863+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.037096319159725784+0j),(-0.00026191023760418727+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.037090755415084276+0j),(-0.00024462970709017396+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03708557334363866+0j),(-0.00022704777819854908+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03708077931136408+0j),(-0.00020918575108476355+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03707637921220713+0j),(-0.00019106544123569376+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03707237845710545+0j),(-0.00017270915179969345+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03706878196362294+0j),(-0.0001541396450192405+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03706559414622002+0j),(-0.00013538011279915448+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.037062818907177386+0j),(-0.00011645414644306349+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03706045962819121+0j),(-9.738570558948318e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03705851916265695+0j),(-7.819908637711778e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03705699982865828+0j),(-5.891888886667579e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03705590340267735+0j),(-3.956998374305901e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03705523111404169+0j),(-2.017747831718308e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03705498364012311+0j),(-7.66681840790554e-07+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03705516110230351+0j),(1.8636929860395848e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.037055763062722555+0j),(3.8007750440327735e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.037056788521822634+0j),(5.732007979187073e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03705823591670665+0j),(7.654816154851671e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03706010312032583+0j),(9.566622138931662e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03706238744151606+0j),(0.00011464850623920785+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03706508562590374+0j),(0.0001334693244990169+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03706819385770596+0j),(0.00015210308749567835+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03707170776245447+0j),(0.00017052435241941407+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.03707562241068018+0j),(0.0001887078671184825+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.037079932322604384+0j),(0.00020662861726489907+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03708463147389649+0j),(0.00022426187660312506+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03708971330257659+0j),(0.0002415832612726298+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.037095170717166615+0j),(0.0002585687895368146+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03710099610617517+0j),(0.00027519494387186655+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03710718134887536+0j),(0.0002914387269840116+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03711371782725467+0j),(0.00030727771285295386+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.037120596439157834+0j),(0.00032269010464701104+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03712780761281873+0j),(0.0003376548037005299+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03713534132298522+0j),(0.0003521514860320939+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.037143187108789985+0j),(0.0003661606853099253+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03715133409351802+0j),(0.0003796638831254011+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.037159771006437955+0j),(0.000392643607246656+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03716848620687777+0j),(0.0004050835383658781+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03717746771073334+0j),(0.00041696862556339284+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03718670321959781+0j),(0.00042828521025585226+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03719618015268815+0j),(0.00043902115773265696+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03720588568171507+0j),(0.0004491659944766375+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03721580676879032+0j),(0.0004587110482894035+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03722593020738456+0j),(0.00046764958680677065+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.03723624266623417+0j),(0.0004759769483535072+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03724673073594449+0j),(0.00048369065737758493+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03725738097784958+0j),(0.0004907905151368645+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03726817997447221+0j),(0.0004972786551877991+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03727911438069564+0j),(0.0005031595529096229+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.037290170974532216+0j),(0.0005084399791556821+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03730133670618227+0j),(0.0005131288904311354+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.037312598743951965+0j),(0.0005172372518257707+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03732394451557292+0j),(0.0005207777940559939+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03733536174355958+0j),(0.0005237647118290353+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03734683847346159+0j),(0.000526213316499948+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03735836309420406+0j),(0.0005281396607011985+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03736992435012639+0j),(0.0005295601554537579+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.037381511344784624+0j),(0.0005304912007219689+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.037393113537019865+0j),(0.0005309488484213272+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03740472073016832+0j),(0.000530948512957934+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03741632305556239+0j),(0.0005305047392268996+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.037427910951629555+0j),(0.000529631032500286+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.037439475139937194+0j),(0.0005283397495797863+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03745100659947359+0j),(0.0005266420465323478+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03746249654032234+0j),(0.0005245478755412425+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.037473936377707226+0j),(0.0005220660219018745+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.037485317707184246+0j),(0.0005192041717988261+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03749663228155701+0j),(0.0005159690019466971+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0375078719899075+0j),(0.0005123662831700622+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03751902883897463+0j),(0.0005084009912756243+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03753009493698241+0j),(0.0005040774199269696+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03754106247991777+0j),(0.000499399291527978+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.037551923740183346+0j),(0.0004943698632709538+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.037562671057498734+0j),(0.0004889920264702717+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03757329683189119+0j),(0.00048326839807458493+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03758379351859869+0j),(0.00047720140384298706+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0375941536247022+0j),(0.00047079335310523147+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.037604369707305026+0j),(0.0004640465053302244+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.037614434373084885+0j),(0.0004569631289273931+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.037624340279054314+0j),(0.00044954555282581625+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03763408013437795+0j),(0.00044179621143707217+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03764364670310883+0j),(0.00043371768362678275+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.037653032807719124+0j),(0.0004253127263093759+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03766223133331388+0j),(0.00041658430325161437+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03767123523242913+0j),(0.0004075356096297992+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0376800375303265+0j),(0.00039817009283899836+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03768863133070742+0j),(0.00038849147000429674+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0376970098217791+0j),(0.0003785037425959389+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03770516628261257+0j),(0.00036821120850426487+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03771309408974085+0j),(0.000357618471887786+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03772078672395128+0j),(0.00034673045106856657+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.037728237777232054+0j),(0.00033555238471375584+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.037735440959837524+0j),(0.00032408983651093366+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0377423901074414+0j),(0.0003123486985168899+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03774907918835036+0j),(0.00030033519333546487+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03775550231075419+0j),(0.0002880558752587388+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03776165372999063+0j),(0.00027551763048704877+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0377675278558061+0j),(0.0002627276765278046+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.037773119259595256+0j),(0.00024969356085925335+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.037778422681604+0j),(0.00023642315893318078+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03778343303808224+0j),(0.0002229246715807867+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03778814542837387+0j),(0.00020920662187700936+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0377925551419328+0j),(0.0001952778515109753+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.037796657665254425+0j),(0.00018114751670397124+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.037800448688713253+0j),(0.00016682508371071336+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03780392411329771+0j),(0.00015232032393485009+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.037807080057234106+0j),(0.00013764330868559747+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03780991286249218+0j),(0.00012280440359868825+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03781241910116489+0j),(0.00010781426274141999+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03781459558171594+0j),(9.26838224191167e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.037816439355088625+0j),(7.742429469732704e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.037817947720669765+0j),(6.204716065208813e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.037819118232103+0j),(4.656416335834219e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03781994870294583+0j),(3.098730062428625e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03782043721216477+0j),(1.532881747780111e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0378205821094634+0j),(-3.988015909341162e-07+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03782038202043788+0j),(-1.6182840628425232e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.037819835851554656+0j),(-3.201036045798959e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0378189427949451+0j),(-4.7868207162492045e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03781770233301171+0j),(-6.37430208130953e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.037816114242840454+0j),(-7.962124444925029e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03781417860041365+0j),(-9.548913331714932e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.037811895784617675+0j),(-0.00011133276437586815+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03780926648103933+0j),(-0.00012713804608236628+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03780629168554489+0j),(-0.00014289072846857022+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03780297270763517+0j),(-0.00015857641352581402+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.037799311173569494+0j),(-0.00017418056591383277+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03779530902925159+0j),(-0.00018968852401349514+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03779096854286941+0j),(-0.0002050855113442631+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03778629230728065+0j),(-0.00022035664836910656+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.037781283242135436+0j),(-0.00023548696471116176+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03777594459572656+0j),(-0.00025046141180770317+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.037770279946557676+0j),(-0.0002652648760280577+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03776429320461888+0j),(-0.0002798821922827837+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.037757988612358594+0j),(-0.0002942981581517334+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0377513707453401+0j),(-0.0003084975485584546+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03774444451257058+0j),(-0.00032246513101769704+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.037737215156489645+0j),(-0.0003361856814815196+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03772968825260417+0j),(-0.0003496440008075726+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03772186970875546+0j),(-0.0003628249318705714+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03771376576400451+0j),(-0.00037571337733466467+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03770538298712076+0j),(-0.00038829431810035006+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03769672827465947+0j),(-0.0004005528324348488+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.037687808848612614+0j),(-0.00041247411578935675+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0376786322536185+0j),(-0.0004240435013003345+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03766920635371504+0j),(-0.0004352464809653495+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03765953932862219+0j),(-0.0004460687274764845+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03764963966953937+0j),(-0.0004564961166864755+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0376395161744444+0j),(-0.00046651475067475674+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03762917794288136+0j),(-0.0004761109813721365+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03761863437022548+0j),(-0.0004852714346943927+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.037607895141414736+0j),(-0.0004939830351269934+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03759697022413897+0j),(-0.0005022330306951382+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03758586986147878+0j),(-0.0005100090182456134+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.0375746045639883+0j),(-0.0005172989689603376+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03756318510121788+0j),(-0.0005240912540151983+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03755162249267421+0j),(-0.0005303746702927292+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037539927998217995+0j),(-0.0005361384660529121+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.037528113107901086+0j),(-0.0005413723664631306+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03751618953124723+0j),(-0.0005460665988866515+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03750416918598293+0j),(-0.0005502119178279859+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.037492064186226866+0j),(-0.0005537996294337794+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03747988683014896+0j),(-0.0005568216154497078+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03746764958711181+0j),(-0.0005592703565360716+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.037455365084309654+0j),(-0.000561138954848159+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.037443046092922025+0j),(-0.0005624211557919939+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03743070551380099+0j),(-0.00056311136887106+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.03741835636271272+0j),(-0.0005632046875448703+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0374060117551559+0j),(-0.0005626969080266927+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.037393684890780834+0j),(-0.0005615845469539805+0j),,,,,,,(2.038341387736585e-06+0j)
